PHX,PHX @ DEN,04/17/2013,L,28,17,6,18,33.3,0,0,-,5,6,83.3,8,3,11,4,1,0,1,1,-17,38.2
PHX,PHX vs. HOU,04/15/2013,W,27,26,11,16,68.8,0,0,-,4,5,80.0,2,13,15,4,0,0,3,4,3,47.0
PHX,PHX @ MIN,04/13/2013,L,35,14,6,13,46.2,0,1,0.0,2,2,100,3,6,9,1,2,1,8,2,-1,27.3
PHX,PHX @ DAL,04/10/2013,W,36,11,4,14,28.6,0,0,-,3,3,100,5,10,15,2,3,0,0,5,19,41.0
PHX,PHX @ HOU,04/09/2013,L,38,28,12,20,60.0,0,0,-,4,5,80.0,2,6,8,2,1,1,3,3,-1,43.6
PHX,PHX vs. NOH,04/07/2013,L,34,17,8,12,66.7,0,0,-,1,2,50.0,4,6,10,2,3,1,0,4,5,44.0
PHX,PHX vs. GSW,04/05/2013,L,15,6,3,5,60.0,0,0,-,0,0,-,0,1,1,3,0,0,2,3,-6,9.7
PHX,PHX @ LAC,04/03/2013,L,32,10,3,7,42.9,0,0,-,4,4,100,1,10,11,1,0,0,3,1,-19,21.7
PHX,PHX vs. IND,03/30/2013,L,16,8,3,6,50.0,0,0,-,2,2,100,0,2,2,0,0,1,0,3,-2,13.4
PHX,PHX vs. SAC,03/28/2013,L,31,25,10,13,76.9,1,1,100,4,6,66.7,2,5,7,0,1,0,0,3,-15,36.4
PHX,PHX @ UTA,03/27/2013,L,33,20,8,18,44.4,0,1,0.0,4,5,80.0,3,4,7,1,0,1,1,4,-20,31.9
PHX,PHX vs. BKN,03/24/2013,L,25,8,4,13,30.8,0,0,-,0,0,-,1,0,1,1,0,1,0,4,-14,13.7
PHX,PHX vs. MIN,03/22/2013,L,27,17,7,13,53.8,0,0,-,3,4,75.0,4,8,12,2,1,0,1,5,-6,36.4
PHX,PHX vs. WAS,03/20/2013,L,34,11,5,12,41.7,0,0,-,1,2,50.0,0,5,5,2,1,1,0,4,6,26.0
PHX,PHX vs. LAL,03/18/2013,W,20,14,5,11,45.5,1,1,100,3,4,75.0,3,6,9,2,0,0,0,5,22,27.8
PHX,PHX @ WAS,03/16/2013,L,13,7,3,5,60.0,0,0,-,1,2,50.0,2,2,4,0,0,0,1,1,-6,10.8
PHX,PHX @ ATL,03/15/2013,L,13,6,2,3,66.7,0,0,-,2,3,66.7,0,2,2,1,1,0,1,3,-9,11.9
PHX,PHX @ HOU,03/13/2013,L,14,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,0,2,3,-15,8.3
PHX,PHX vs. DEN,03/11/2013,L,29,9,2,7,28.6,0,0,-,5,6,83.3,2,11,13,6,0,0,2,4,-11,31.6
PHX,PHX vs. HOU,03/09/2013,W,16,6,1,6,16.7,0,0,-,4,5,80.0,1,3,4,2,2,1,1,1,-4,21.8
PHX,PHX @ SAC,03/08/2013,L,36,14,4,8,50.0,0,0,-,6,6,100,1,8,9,4,1,0,4,3,-5,29.8
PHX,PHX vs. TOR,03/06/2013,L,24,6,2,7,28.6,0,0,-,2,2,100,2,6,8,2,0,0,3,3,-5,15.6
PHX,PHX vs. ATL,03/01/2013,W,19,6,3,9,33.3,0,0,-,0,0,-,2,6,8,3,0,0,1,2,1,19.1
PHX,PHX @ SAS,02/27/2013,W,20,15,7,10,70.0,0,0,-,1,1,100,1,3,4,3,0,0,0,2,2,24.3
PHX,PHX vs. MIN,02/26/2013,W,20,10,5,9,55.6,0,0,-,0,1,0.0,1,0,1,0,0,0,0,4,8,11.2
PHX,PHX vs. SAS,02/24/2013,L,22,15,3,7,42.9,0,0,-,9,10,90.0,1,5,6,2,0,0,3,5,3,22.2
PHX,PHX vs. BOS,02/22/2013,L,17,6,2,6,33.3,0,0,-,2,2,100,1,3,4,2,1,0,1,3,-9,15.8
PHX,PHX @ GSW,02/20/2013,L,27,14,6,11,54.5,0,0,-,2,2,100,2,8,10,1,1,1,3,3,-7,30.5
PHX,PHX @ POR,02/19/2013,W,30,18,8,11,72.7,0,0,-,2,2,100,0,3,3,3,0,0,2,6,-1,24.1
PHX,PHX @ LAL,02/12/2013,L,30,15,7,11,63.6,0,0,-,1,4,25.0,3,8,11,3,4,0,2,2,-3,42.7
PHX,PHX vs. OKC,02/10/2013,L,19,6,3,11,27.3,0,0,-,0,0,-,2,3,5,0,1,0,1,2,-15,14.0
PHX,PHX @ OKC,02/08/2013,L,17,6,3,9,33.3,0,0,-,0,0,-,0,1,1,0,1,1,1,1,-24,12.2
PHX,PHX @ NOH,02/06/2013,L,22,11,4,13,30.8,0,1,0.0,3,3,100,1,1,2,2,1,0,1,0,3,18.4
PHX,PHX @ MEM,02/05/2013,W,19,10,4,8,50.0,0,0,-,2,4,50.0,2,5,7,1,0,0,2,3,-3,17.9
PHX,PHX @ GSW,02/02/2013,L,30,9,3,11,27.3,0,0,-,3,4,75.0,5,9,14,4,3,1,0,3,-13,43.8
PHX,PHX vs. DAL,02/01/2013,L,31,18,7,15,46.7,0,1,0.0,4,4,100,2,6,8,2,1,1,0,4,0,36.6
PHX,PHX vs. LAL,01/30/2013,W,31,12,5,10,50.0,0,0,-,2,2,100,0,4,4,0,0,1,3,3,4,16.8
PHX,PHX @ DAL,01/27/2013,L,24,14,6,13,46.2,0,0,-,2,3,66.7,2,2,4,3,0,0,2,3,-9,21.3
PHX,PHX @ SAS,01/26/2013,L,33,7,3,10,30.0,0,0,-,1,2,50.0,0,4,4,4,2,0,2,3,-11,21.8
PHX,PHX vs. LAC,01/24/2013,W,35,14,5,11,45.5,0,0,-,4,4,100,1,8,9,4,0,1,0,2,3,33.8
PHX,PHX @ SAC,01/23/2013,W,29,21,9,13,69.2,0,0,-,3,4,75.0,1,6,7,4,1,0,4,5,10,34.4
PHX,PHX vs. MIL,01/17/2013,L,32,16,5,10,50.0,0,0,-,6,8,75.0,3,5,8,3,0,0,3,3,-6,27.1
PHX,PHX vs. OKC,01/14/2013,L,27,7,3,11,27.3,0,0,-,1,2,50.0,0,5,5,5,1,0,2,3,-9,21.5
PHX,PHX @ CHI,01/12/2013,W,28,22,9,15,60.0,0,0,-,4,4,100,1,6,7,3,1,0,2,2,7,35.9
PHX,PHX @ BKN,01/11/2013,L,28,12,6,12,50.0,0,0,-,0,2,0.0,4,2,6,1,0,1,1,6,-3,22.7
PHX,PHX @ BOS,01/09/2013,L,33,16,6,14,42.9,0,0,-,4,7,57.1,4,4,8,4,0,0,3,4,16,28.6
PHX,PHX @ MIL,01/08/2013,L,31,12,5,12,41.7,0,0,-,2,2,100,3,7,10,1,0,1,2,4,5,26.5
PHX,PHX vs. MEM,01/06/2013,L,27,7,3,12,25.0,0,0,-,1,2,50.0,0,6,6,6,1,0,4,3,-1,22.2
PHX,PHX vs. UTA,01/04/2013,L,36,15,7,17,41.2,0,1,0.0,1,2,50.0,2,6,8,4,1,3,3,5,-1,39.6
