HOU,HOU @ NOH,04/06/2011,L,30,16,8,11,72.7,0,0,-,0,0,-,3,7,10,1,1,0,3,4,-10,29.5
HOU,HOU vs. SAC,04/05/2011,L,33,18,9,16,56.3,0,0,-,0,0,-,4,6,10,5,2,0,4,4,2,39.5
HOU,HOU vs. ATL,04/03/2011,W,31,15,7,10,70.0,0,0,-,1,3,33.3,0,6,6,3,0,0,5,3,5,21.7
HOU,HOU vs. SAS,04/01/2011,W,41,21,7,18,38.9,0,0,-,7,7,100,3,11,14,6,1,0,6,2,5,43.8
HOU,HOU @ PHI,03/30/2011,L,29,17,8,16,50.0,0,0,-,1,1,100,3,3,6,3,0,0,4,2,-4,24.7
HOU,HOU @ NJN,03/29/2011,W,22,8,4,10,40.0,0,0,-,0,0,-,0,8,8,4,1,0,0,1,17,26.6
HOU,HOU @ MIA,03/27/2011,L,39,28,13,23,56.5,0,0,-,2,2,100,0,5,5,1,0,0,0,6,-2,35.5
HOU,HOU vs. GSW,03/23/2011,W,32,20,7,16,43.8,0,0,-,6,6,100,4,6,10,4,0,1,1,3,10,40.0
HOU,HOU vs. UTA,03/20/2011,W,20,4,1,5,20.0,0,0,-,2,3,66.7,2,6,8,0,1,3,2,4,-5,23.6
HOU,HOU @ SAC,03/07/2011,W,17,10,5,7,71.4,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-1,14.1
HOU,HOU vs. IND,03/05/2011,W,27,16,7,15,46.7,0,0,-,2,4,50.0,3,4,7,1,0,2,1,1,21,30.9
HOU,HOU @ LAC,03/02/2011,L,36,12,4,9,44.4,0,0,-,4,4,100,0,8,8,3,0,0,2,2,-1,24.1
HOU,HOU @ POR,03/01/2011,W,41,21,10,11,90.9,0,0,-,1,2,50.0,0,6,6,3,0,0,1,2,18,31.7
HOU,HOU @ NOH,02/27/2011,W,25,6,3,13,23.1,0,0,-,0,0,-,2,4,6,3,0,0,2,4,-4,15.7
HOU,HOU vs. NJN,02/26/2011,W,29,23,9,15,60.0,0,0,-,5,5,100,5,2,7,4,1,0,2,3,18,38.4
HOU,HOU @ CLE,02/23/2011,W,19,16,7,14,50.0,0,0,-,2,2,100,2,5,7,1,0,0,2,4,6,23.9
HOU,HOU @ DET,02/22/2011,W,28,8,4,15,26.7,0,1,0.0,0,0,-,3,6,9,1,1,2,3,3,1,26.3
HOU,HOU vs. PHI,02/16/2011,L,39,26,12,21,57.1,0,0,-,2,3,66.7,3,10,13,3,0,0,1,2,-5,45.1
HOU,HOU vs. DEN,02/14/2011,W,30,10,3,10,30.0,0,0,-,4,4,100,1,7,8,3,0,1,1,2,22,26.1
HOU,HOU vs. DAL,02/12/2011,L,23,8,4,9,44.4,0,0,-,0,0,-,2,4,6,1,0,0,2,4,-8,14.7
HOU,HOU vs. MIN,02/08/2011,L,37,22,11,18,61.1,0,0,-,0,1,0.0,1,1,2,7,1,0,1,4,2,36.9
HOU,HOU @ DEN,02/07/2011,W,39,25,9,16,56.3,0,0,-,7,8,87.5,3,5,8,3,1,1,4,4,8,41.1
HOU,HOU vs. MEM,02/05/2011,W,42,17,7,16,43.8,0,0,-,3,4,75.0,2,5,7,2,0,0,0,3,4,28.4
HOU,HOU @ UTA,02/02/2011,W,37,14,5,12,41.7,0,0,-,4,4,100,0,7,7,3,1,0,1,3,10,28.9
HOU,HOU @ LAL,02/01/2011,L,41,24,12,20,60.0,0,0,-,0,0,-,5,10,15,3,0,0,3,4,-5,43.5
HOU,HOU @ SAS,01/29/2011,L,36,23,8,17,47.1,0,0,-,7,8,87.5,3,7,10,1,3,0,2,2,-3,43.5
HOU,HOU @ DAL,01/27/2011,L,29,30,14,21,66.7,0,0,-,2,2,100,3,5,8,3,0,0,1,5,16,43.1
HOU,HOU vs. LAC,01/26/2011,W,32,16,8,18,44.4,0,0,-,0,0,-,2,4,6,3,0,1,1,2,12,29.7
HOU,HOU @ MIN,01/24/2011,W,35,20,9,16,56.3,0,0,-,2,2,100,2,10,12,3,0,0,0,4,6,38.9
HOU,HOU vs. ORL,01/22/2011,L,31,15,5,11,45.5,0,0,-,5,6,83.3,2,7,9,2,0,0,0,2,-9,28.8
HOU,HOU @ MEM,01/21/2011,L,37,19,8,16,50.0,0,0,-,3,4,75.0,0,3,3,3,2,1,2,2,-3,34.1
HOU,HOU vs. NYK,01/19/2011,W,22,13,5,8,62.5,0,0,-,3,3,100,0,8,8,2,0,0,1,4,14,24.6
HOU,HOU vs. MIL,01/17/2011,W,43,19,8,25,32.0,0,0,-,3,4,75.0,5,9,14,3,2,0,0,3,14,46.3
HOU,HOU @ ATL,01/15/2011,W,35,20,10,16,62.5,0,0,-,0,0,-,1,4,5,4,1,0,3,4,0,32.0
HOU,HOU vs. NOH,01/14/2011,L,44,14,4,12,33.3,0,0,-,6,10,60.0,1,10,11,1,0,2,2,4,8,32.7
HOU,HOU vs. OKC,01/12/2011,L,36,31,13,24,54.2,0,0,-,5,8,62.5,3,8,11,0,0,0,3,4,-1,41.2
HOU,HOU @ BOS,01/10/2011,W,26,12,5,13,38.5,0,0,-,2,4,50.0,1,8,9,2,4,0,4,2,6,33.8
HOU,HOU vs. UTA,01/08/2011,L,44,24,9,17,52.9,0,0,-,6,8,75.0,3,7,10,4,1,0,3,6,-12,42.0
HOU,HOU @ ORL,01/07/2011,L,27,14,5,10,50.0,0,0,-,4,5,80.0,0,5,5,2,2,0,1,2,-16,28.0
HOU,HOU vs. POR,01/05/2011,L,35,6,2,8,25.0,0,0,-,2,2,100,0,12,12,5,1,3,3,3,4,36.9
HOU,HOU @ DEN,01/03/2011,L,32,24,10,19,52.6,0,0,-,4,4,100,3,4,7,4,0,0,3,3,-7,35.4
HOU,HOU @ POR,01/02/2011,L,24,10,5,8,62.5,0,0,-,0,0,-,1,3,4,1,0,0,4,2,-13,12.3
HOU,HOU vs. TOR,12/31/2010,W,25,13,5,11,45.5,0,0,-,3,5,60.0,1,6,7,2,0,2,2,3,-2,28.4
HOU,HOU vs. MIA,12/29/2010,L,31,22,10,20,50.0,0,1,0.0,2,2,100,1,4,5,1,0,0,1,2,-6,28.5
HOU,HOU vs. WAS,12/27/2010,W,32,14,7,13,53.8,0,0,-,0,0,-,1,2,3,3,0,0,3,4,-8,19.1
HOU,HOU @ LAC,12/22/2010,W,36,22,10,21,47.6,0,0,-,2,2,100,1,2,3,2,2,2,4,5,-3,36.6
