HOU,HOU @ DAL,04/15/2009,L,22,5,2,8,25.0,0,0,-,1,2,50.0,2,2,4,1,2,0,0,3,-9,17.3
HOU,HOU vs. NOH,04/13/2009,W,29,8,3,8,37.5,0,0,-,2,2,100,3,12,15,0,2,0,0,1,13,32.0
HOU,HOU @ GSW,04/10/2009,W,38,28,10,15,66.7,0,0,-,8,10,80.0,5,4,9,4,0,0,2,4,15,42.8
HOU,HOU @ SAC,04/09/2009,W,34,15,5,11,45.5,0,0,-,5,6,83.3,6,2,8,2,3,1,2,4,-2,37.6
HOU,HOU vs. ORL,04/07/2009,W,28,12,5,9,55.6,0,0,-,2,2,100,2,7,9,1,1,0,1,2,-1,26.3
HOU,HOU vs. POR,04/05/2009,W,26,16,8,10,80.0,0,0,-,0,0,-,1,5,6,1,0,0,1,4,15,23.7
HOU,HOU @ LAL,04/03/2009,L,35,16,7,10,70.0,0,0,-,2,4,50.0,2,7,9,1,1,0,2,5,-15,29.3
HOU,HOU @ PHX,04/01/2009,L,33,4,2,5,40.0,0,0,-,0,0,-,3,6,9,4,0,0,3,5,-11,17.8
HOU,HOU vs. LAC,03/28/2009,W,32,13,6,9,66.7,0,0,-,1,2,50.0,2,4,6,3,1,0,1,4,18,26.7
HOU,HOU @ UTA,03/24/2009,L,37,10,4,9,44.4,0,0,-,2,2,100,5,7,12,3,2,0,1,4,-6,33.9
HOU,HOU @ SAS,03/22/2009,W,37,19,8,17,47.1,0,0,-,3,4,75.0,3,14,17,4,3,0,1,5,14,53.4
HOU,HOU vs. MIN,03/20/2009,W,27,8,4,10,40.0,0,0,-,0,0,-,2,7,9,2,2,0,2,2,19,25.8
HOU,HOU vs. DET,03/18/2009,W,47,14,6,14,42.9,0,0,-,2,2,100,3,3,6,3,0,0,3,2,9,22.7
HOU,HOU @ NOH,03/16/2009,W,34,14,6,15,40.0,0,0,-,2,2,100,3,9,12,0,2,0,3,2,-6,31.4
HOU,HOU vs. SAS,03/14/2009,L,33,10,4,9,44.4,0,0,-,2,2,100,1,6,7,3,0,0,0,4,-5,22.9
HOU,HOU @ CHA,03/13/2009,W,33,15,7,10,70.0,0,0,-,1,2,50.0,1,5,6,0,0,0,1,4,7,21.2
HOU,HOU vs. LAL,03/11/2009,L,33,15,7,9,77.8,0,0,-,1,1,100,1,8,9,1,0,0,2,3,2,25.3
HOU,HOU @ DEN,03/09/2009,W,32,4,2,7,28.6,0,0,-,0,0,-,4,11,15,3,0,1,5,6,-7,24.5
HOU,HOU vs. MEM,03/08/2009,W,30,18,6,12,50.0,0,0,-,6,7,85.7,5,9,14,0,0,0,3,3,7,31.8
HOU,HOU vs. PHX,03/06/2009,W,31,15,6,9,66.7,0,0,-,3,6,50.0,3,8,11,0,0,1,0,3,-3,31.2
HOU,HOU @ UTA,03/04/2009,L,33,13,5,9,55.6,0,0,-,3,4,75.0,0,5,5,0,0,0,0,0,-10,19.0
HOU,HOU vs. TOR,03/03/2009,W,33,20,10,17,58.8,0,0,-,0,0,-,5,11,16,2,0,1,1,1,-6,44.2
