UTA,UTA @ GSW,04/14/2024,L,30,11,5,12,41.7,0,1,0.0,1,2,50.0,6,12,18,2,0,0,2,2,1,33.6
UTA,UTA @ LAC,04/12/2024,W,13,4,1,4,25.0,0,1,0.0,2,2,100,1,9,10,3,0,0,1,1,0,19.5
UTA,UTA vs. HOU,04/11/2024,W,19,10,5,9,55.6,0,1,0.0,0,0,-,2,3,5,0,0,0,0,0,-3,16.0
UTA,UTA vs. DEN,04/09/2024,L,37,20,9,14,64.3,0,1,0.0,2,2,100,4,7,11,2,2,0,3,1,-16,39.2
UTA,UTA @ GSW,04/07/2024,L,19,8,4,7,57.1,0,0,-,0,0,-,1,6,7,0,0,0,0,0,-6,16.4
UTA,UTA @ LAC,04/05/2024,L,21,12,6,10,60.0,0,0,-,0,0,-,5,2,7,1,1,0,1,0,-20,23.9
UTA,UTA vs. CLE,04/02/2024,L,30,11,5,10,50.0,0,1,0.0,1,1,100,3,3,6,2,0,1,3,3,1,21.2
UTA,UTA @ SAC,03/31/2024,L,12,4,2,6,33.3,0,0,-,0,0,-,2,2,4,1,0,0,1,1,-5,9.3
UTA,UTA vs. SAS,03/27/2024,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
UTA,UTA vs. DAL,03/25/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
UTA,UTA @ DAL,03/21/2024,L,21,10,4,7,57.1,1,2,50.0,1,2,50.0,2,3,5,2,0,0,0,2,-9,19.0
UTA,UTA @ OKC,03/20/2024,L,4,6,2,2,100,0,0,-,2,2,100,0,3,3,0,0,0,0,0,7,9.6
UTA,UTA vs. MIN,03/16/2024,L,18,14,6,7,85.7,0,0,-,2,2,100,1,4,5,0,0,3,1,3,0,28.0
UTA,UTA @ DEN,03/09/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
UTA,UTA vs. CHI,03/06/2024,L,16,10,5,6,83.3,0,1,0.0,0,0,-,4,1,5,3,1,3,0,2,-6,32.5
UTA,UTA vs. WAS,03/04/2024,W,8,0,0,0,-,0,0,-,0,0,-,2,4,6,0,0,0,1,1,2,6.2
UTA,UTA @ MIA,03/02/2024,L,15,7,3,4,75.0,0,0,-,1,2,50.0,2,3,5,0,0,0,0,0,10,13.0
UTA,UTA vs. SAS,02/25/2024,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-2,4.2
UTA,UTA vs. LAL,02/14/2024,L,2,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,7,3.4
UTA,UTA vs. GSW,02/12/2024,L,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
UTA,UTA @ PHX,02/08/2024,L,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,0,0,4.4
UTA,UTA vs. PHI,02/01/2024,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ BKN,01/29/2024,L,8,2,1,4,25.0,0,0,-,0,1,0.0,1,0,1,0,0,0,1,2,-11,2.2
