NOP,NOP vs. HOU,04/16/2014,W,27,15,6,14,42.9,1,4,25.0,2,3,66.7,1,2,3,1,2,0,0,0,7,26.1
NOP,NOP vs. OKC,04/14/2014,W,32,7,3,10,30.0,1,5,20.0,0,0,-,1,3,4,1,0,1,2,0,6,14.3
NOP,NOP @ HOU,04/12/2014,L,41,20,9,14,64.3,2,5,40.0,0,0,-,0,6,6,5,2,1,3,4,-2,40.7
NOP,NOP @ OKC,04/11/2014,L,24,5,1,9,11.1,1,1,100,2,2,100,0,2,2,2,1,0,2,2,-21,11.4
NOP,NOP vs. PHX,04/09/2014,L,28,14,5,8,62.5,1,1,100,3,3,100,0,2,2,4,1,0,0,0,2,25.4
NOP,NOP @ POR,04/06/2014,L,33,17,6,12,50.0,2,5,40.0,3,3,100,2,2,4,2,1,0,2,2,3,25.8
NOP,NOP @ UTA,04/04/2014,L,30,26,9,11,81.8,3,3,100,5,6,83.3,1,3,4,0,1,0,0,3,-2,33.8
NOP,NOP @ DEN,04/02/2014,L,29,17,5,12,41.7,2,5,40.0,5,5,100,1,1,2,2,0,1,1,5,-17,24.4
NOP,NOP vs. SAC,03/31/2014,L,28,23,9,13,69.2,4,6,66.7,1,1,100,0,3,3,1,2,0,0,1,14,34.1
NOP,NOP @ SAS,03/29/2014,L,18,6,2,6,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,-14,5.0
NOP,NOP vs. UTA,03/28/2014,W,34,20,7,11,63.6,3,4,75.0,3,4,75.0,0,0,0,0,0,0,2,3,10,18.0
NOP,NOP vs. LAC,03/26/2014,W,34,27,9,17,52.9,2,5,40.0,7,8,87.5,2,3,5,0,0,0,0,4,5,33.0
NOP,NOP vs. BKN,03/24/2014,W,29,11,4,12,33.3,3,7,42.9,0,0,-,3,1,4,1,1,0,0,2,15,20.3
NOP,NOP vs. MIA,03/22/2014,W,21,10,4,12,33.3,2,3,66.7,0,0,-,0,4,4,2,0,0,2,2,15,15.8
NOP,NOP @ ATL,03/21/2014,W,15,2,1,6,16.7,0,2,0.0,0,0,-,0,6,6,2,0,0,0,2,-3,12.2
NOP,NOP vs. TOR,03/19/2014,L,16,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,5,9.2
NOP,NOP vs. BOS,03/16/2014,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,2.5
NOP,NOP vs. POR,03/14/2014,L,17,3,1,8,12.5,0,3,0.0,1,1,100,1,4,5,0,1,0,1,1,-5,11.0
NOP,NOP vs. MEM,03/12/2014,L,36,10,2,12,16.7,2,6,33.3,4,4,100,0,4,4,1,0,1,1,1,-5,18.3
NOP,NOP vs. DEN,03/09/2014,W,22,14,6,14,42.9,2,3,66.7,0,0,-,2,1,3,1,3,1,3,1,6,28.1
NOP,NOP vs. MIL,03/07/2014,W,16,16,7,12,58.3,2,4,50.0,0,1,0.0,1,1,2,4,1,0,0,3,13,27.4
NOP,NOP @ LAL,03/04/2014,W,16,9,3,5,60.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,1,-1,10.2
NOP,NOP @ SAC,03/03/2014,L,14,8,4,9,44.4,0,3,0.0,0,0,-,1,0,1,0,0,0,0,4,-7,9.2
NOP,NOP @ PHX,02/28/2014,L,23,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,1,0,0,1,1,-10,10.1
NOP,NOP @ DAL,02/26/2014,L,19,3,1,6,16.7,0,2,0.0,1,2,50.0,0,1,1,0,0,0,2,0,-15,2.2
NOP,NOP vs. LAC,02/24/2014,L,22,13,4,10,40.0,2,4,50.0,3,4,75.0,1,1,2,0,0,0,1,0,11,14.4
NOP,NOP @ WAS,02/22/2014,L,25,18,7,8,87.5,3,3,100,1,2,50.0,0,2,2,0,1,0,0,2,10,23.4
NOP,NOP @ CHA,02/21/2014,L,18,9,4,8,50.0,1,4,25.0,0,0,-,1,0,1,0,0,0,2,1,-11,8.2
NOP,NOP vs. NYK,02/19/2014,L,17,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,2,0,0,0,1,8,9.6
NOP,NOP @ MIL,02/12/2014,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
NOP,NOP @ TOR,02/10/2014,L,22,8,3,6,50.0,1,1,100,1,1,100,0,2,2,0,0,0,1,2,7,9.4
