OKC,OKC @ MIN,04/15/2015,W,19,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,0,2,0,0,3,3,14.0
OKC,OKC vs. POR,04/13/2015,W,31,11,4,10,40.0,2,7,28.6,1,2,50.0,1,7,8,0,1,0,0,0,5,23.6
OKC,OKC @ IND,04/12/2015,L,29,7,2,4,50.0,2,3,66.7,1,2,50.0,0,5,5,1,0,0,0,1,-6,14.5
OKC,OKC vs. SAC,04/10/2015,W,26,19,7,17,41.2,5,10,50.0,0,0,-,1,5,6,1,2,0,0,1,19,33.7
OKC,OKC vs. SAS,04/07/2015,L,25,7,2,8,25.0,0,3,0.0,3,3,100,0,0,0,1,1,0,0,0,-21,11.5
OKC,OKC vs. HOU,04/05/2015,L,36,22,8,15,53.3,6,8,75.0,0,0,-,1,3,4,2,1,0,0,3,-4,32.8
OKC,OKC @ MEM,04/03/2015,L,34,13,5,14,35.7,1,6,16.7,2,2,100,1,6,7,2,2,0,2,5,-13,28.4
OKC,OKC vs. DAL,04/01/2015,L,29,32,11,16,68.8,6,9,66.7,4,4,100,2,2,4,0,1,0,0,2,-1,39.8
OKC,OKC @ PHX,03/29/2015,W,28,11,4,6,66.7,3,5,60.0,0,0,-,0,2,2,0,1,1,2,1,5,17.4
OKC,OKC @ UTA,03/28/2015,L,29,12,3,5,60.0,2,3,66.7,4,4,100,0,4,4,2,0,1,2,5,-1,20.8
OKC,OKC @ SAS,03/25/2015,L,17,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,7.2
OKC,OKC vs. LAL,03/24/2015,W,30,12,4,8,50.0,4,6,66.7,0,0,-,0,0,0,0,0,0,1,2,-14,11.0
OKC,OKC vs. MIA,03/22/2015,W,30,12,5,11,45.5,2,6,33.3,0,0,-,1,1,2,1,2,1,1,2,29,23.9
OKC,OKC vs. ATL,03/20/2015,W,31,21,6,10,60.0,6,10,60.0,3,3,100,0,0,0,1,1,0,0,1,6,25.5
OKC,OKC vs. BOS,03/18/2015,W,28,20,7,11,63.6,4,7,57.1,2,2,100,1,5,6,0,1,0,1,2,14,29.2
OKC,OKC @ DAL,03/16/2015,L,26,13,5,11,45.5,3,7,42.9,0,0,-,0,4,4,1,1,1,3,4,4,22.3
OKC,OKC vs. CHI,03/15/2015,W,26,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,0,0,1,1,1,8,15.4
OKC,OKC vs. MIN,03/13/2015,W,20,13,5,11,45.5,3,6,50.0,0,0,-,1,1,2,0,0,0,1,3,3,14.4
OKC,OKC vs. LAC,03/11/2015,L,36,26,8,12,66.7,6,9,66.7,4,4,100,0,3,3,1,3,0,0,5,11,40.1
OKC,OKC vs. TOR,03/08/2015,W,12,8,3,7,42.9,1,3,33.3,1,1,100,0,0,0,0,0,1,2,1,3,9.0
OKC,OKC @ CHI,03/05/2015,L,23,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,0,0,0,0,1,3,12.8
OKC,OKC vs. PHI,03/04/2015,W,15,11,3,8,37.5,3,6,50.0,2,2,100,0,0,0,2,1,0,0,1,34,17.0
OKC,OKC @ LAL,03/01/2015,W,21,5,2,8,25.0,1,6,16.7,0,0,-,0,1,1,1,0,0,0,0,-6,7.7
OKC,OKC @ POR,02/27/2015,L,24,13,4,4,100,2,2,100,3,4,75.0,0,3,3,2,0,0,0,3,15,19.6
OKC,OKC @ PHX,02/26/2015,L,16,5,2,6,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,1,0,5.0
OKC,OKC vs. IND,02/24/2015,W,21,12,5,9,55.6,2,3,66.7,0,0,-,3,2,5,1,0,0,0,1,23,19.5
OKC,OKC vs. DEN,02/22/2015,W,18,9,4,6,66.7,1,3,33.3,0,0,-,0,7,7,0,1,1,1,1,7,22.4
OKC,OKC @ CHA,02/21/2015,W,21,5,2,4,50.0,1,1,100,0,0,-,1,0,1,2,0,0,0,2,-3,9.2
OKC,OKC vs. DAL,02/19/2015,W,29,16,7,13,53.8,2,5,40.0,0,0,-,1,1,2,0,2,0,2,2,9,22.4
OKC,OKC vs. MEM,02/11/2015,W,19,6,2,8,25.0,0,4,0.0,2,2,100,0,1,1,1,2,0,0,1,-7,14.7
OKC,OKC @ DEN,02/09/2015,W,13,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-8,10.5
OKC,OKC vs. NOP,02/06/2015,L,17,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,1,0,0,0,2,7,6.9
OKC,OKC @ NOP,02/04/2015,W,34,14,6,11,54.5,2,4,50.0,0,0,-,1,3,4,0,0,0,0,1,18,18.8
OKC,OKC vs. ORL,02/02/2015,W,25,15,4,6,66.7,3,3,100,4,4,100,1,0,1,1,0,0,2,0,-1,15.7
OKC,OKC @ MEM,01/31/2015,L,18,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,2,-3,7.4
OKC,OKC @ NYK,01/28/2015,L,23,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,0,0,0,0,5,2,12.6
OKC,OKC vs. MIN,01/26/2015,W,25,14,5,13,38.5,1,7,14.3,3,3,100,0,1,1,1,1,1,0,2,10,22.7
OKC,OKC @ CLE,01/25/2015,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-9,5.0
OKC,OKC @ ATL,01/23/2015,L,17,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,1,0,0.2
OKC,OKC @ WAS,01/21/2015,W,28,10,4,9,44.4,1,3,33.3,1,1,100,1,1,2,1,1,0,0,2,4,16.9
OKC,OKC @ MIA,01/20/2015,W,18,12,5,9,55.6,2,4,50.0,0,0,-,1,3,4,0,1,0,0,0,-1,19.8
OKC,OKC @ ORL,01/18/2015,W,23,2,1,7,14.3,0,4,0.0,0,0,-,2,1,3,1,3,0,1,1,18,15.1
OKC,OKC vs. GSW,01/16/2015,W,25,12,5,7,71.4,2,3,66.7,0,0,-,1,2,3,0,0,0,0,2,5,15.6
OKC,OKC @ HOU,01/15/2015,L,18,2,0,3,0.0,0,3,0.0,2,3,66.7,0,0,0,0,0,0,0,1,8,2.0
OKC,OKC vs. UTA,01/09/2015,W,16,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,2,0,0,1,1,-14,5.2
OKC,OKC @ SAC,01/07/2015,L,26,8,3,12,25.0,1,6,16.7,1,1,100,1,1,2,0,0,0,0,0,-12,10.4
OKC,OKC @ GSW,01/05/2015,L,29,17,6,11,54.5,1,2,50.0,4,4,100,6,4,10,2,1,0,1,3,-23,34.0
OKC,OKC vs. WAS,01/02/2015,W,20,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,0,0,0,1,1,11,7.0
OKC,OKC vs. PHX,12/31/2014,W,29,11,1,7,14.3,1,6,16.7,8,9,88.9,1,2,3,1,0,0,0,1,-1,16.1
OKC,OKC @ DAL,12/28/2014,L,22,9,4,6,66.7,1,2,50.0,0,0,-,1,2,3,0,1,0,0,2,-1,15.6
OKC,OKC vs. CHA,12/26/2014,W,28,11,4,7,57.1,3,6,50.0,0,0,-,0,4,4,1,1,0,0,3,16,20.3
