GSW,GSW @ POR,04/14/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW vs. OKC,04/11/2010,W,26,7,2,6,33.3,1,2,50.0,2,2,100,0,1,1,2,1,0,0,0,15,14.2
GSW,GSW @ LAC,04/10/2010,L,29,18,7,14,50.0,4,6,66.7,0,0,-,0,2,2,1,1,0,2,1,2,22.9
GSW,GSW @ MIN,04/07/2010,W,31,11,1,7,14.3,1,4,25.0,8,8,100,1,6,7,2,0,0,1,2,-7,21.4
GSW,GSW @ WAS,04/06/2010,L,33,17,6,15,40.0,2,4,50.0,3,4,75.0,2,5,7,1,0,0,1,3,-14,25.9
GSW,GSW @ TOR,04/04/2010,W,42,25,9,22,40.9,5,7,71.4,2,2,100,3,7,10,4,0,0,1,4,-4,42.0
GSW,GSW vs. NYK,04/02/2010,W,36,35,16,23,69.6,3,7,42.9,0,0,-,1,5,6,0,3,0,1,1,22,50.2
GSW,GSW @ UTA,03/31/2010,L,28,21,8,17,47.1,1,4,25.0,4,4,100,4,1,5,1,2,0,0,3,-6,34.5
GSW,GSW @ LAC,03/28/2010,W,17,9,3,8,37.5,1,3,33.3,2,2,100,0,2,2,0,0,0,1,5,0,10.4
GSW,GSW vs. DAL,03/27/2010,L,21,11,4,10,40.0,1,4,25.0,2,2,100,2,4,6,2,1,0,1,0,0,23.2
GSW,GSW vs. MEM,03/24/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
GSW,GSW vs. PHX,03/22/2010,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,1,1,0,3,6,9.0
GSW,GSW @ MEM,03/20/2010,L,17,6,2,6,33.3,2,2,100,0,0,-,0,1,1,2,0,0,0,0,0,10.2
GSW,GSW @ SAS,03/19/2010,L,28,8,3,6,50.0,1,4,25.0,1,1,100,0,5,5,2,0,2,1,2,-8,22.0
GSW,GSW vs. NOH,03/17/2010,W,18,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,0,1,1,1,-7,7.0
GSW,GSW vs. LAL,03/15/2010,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,3,6,2.0
GSW,GSW vs. TOR,03/13/2010,W,24,11,4,10,40.0,3,6,50.0,0,2,0.0,2,2,4,1,0,0,1,0,5,16.3
GSW,GSW vs. POR,03/11/2010,L,35,9,3,7,42.9,3,5,60.0,0,0,-,0,3,3,1,1,1,0,2,-7,20.1
GSW,GSW @ NOH,03/08/2010,L,38,28,11,13,84.6,6,6,100,0,1,0.0,1,2,3,3,0,1,0,4,-6,39.1
GSW,GSW @ CHA,03/06/2010,L,27,11,5,11,45.5,1,2,50.0,0,0,-,2,3,5,1,2,0,1,2,-5,23.5
GSW,GSW @ ATL,03/05/2010,L,35,21,8,19,42.1,2,6,33.3,3,4,75.0,3,1,4,1,0,0,1,5,-13,26.3
GSW,GSW @ ORL,03/03/2010,L,40,16,6,13,46.2,3,6,50.0,1,1,100,1,2,3,3,3,0,4,1,-16,29.1
GSW,GSW @ MIA,03/02/2010,L,40,24,10,22,45.5,2,10,20.0,2,3,66.7,2,5,7,0,0,0,2,2,-11,30.4
GSW,GSW vs. DET,02/27/2010,W,48,15,5,19,26.3,2,11,18.2,3,3,100,1,2,3,5,6,0,4,0,7,40.1
GSW,GSW vs. DEN,02/25/2010,L,33,20,7,14,50.0,4,6,66.7,2,2,100,0,1,1,1,0,1,1,1,-12,24.7
