DAL,DAL vs. NOH,04/17/2013,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-8,1.0
DAL,DAL vs. MEM,04/15/2013,L,7,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,7.2
DAL,DAL @ NOH,04/14/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DAL,DAL vs. DEN,04/12/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. PHX,04/10/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
DAL,DAL @ SAC,04/05/2013,W,8,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,0,0,0,0,8,5.5
DAL,DAL @ DEN,04/04/2013,L,13,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,3,7.0
DAL,DAL @ LAL,04/02/2013,L,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL vs. IND,03/28/2013,L,11,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-8,3.0
DAL,DAL vs. LAC,03/26/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. UTA,03/24/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
DAL,DAL vs. BKN,03/20/2013,L,12,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,-5,9.2
DAL,DAL @ ATL,03/18/2013,W,13,8,3,4,75.0,0,0,-,2,2,100,1,0,1,3,0,0,0,2,9,13.7
DAL,DAL @ MIN,03/10/2013,W,2,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
DAL,DAL @ MEM,02/27/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. MIL,02/26/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
DAL,DAL vs. LAL,02/24/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ ORL,02/13/2013,W,6,3,1,3,33.3,1,1,100,0,0,-,0,2,2,0,0,0,0,1,-5,5.4
ATL,ATL vs. CHI,02/02/2013,L,4,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
ATL,ATL @ CLE,12/28/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,8,1.5
ATL,ATL vs. DET,12/26/2012,W,18,16,6,10,60.0,3,5,60.0,1,1,100,1,0,1,0,1,0,0,0,3,20.2
ATL,ATL vs. CHI,12/22/2012,W,21,7,3,7,42.9,0,1,0.0,1,1,100,2,0,2,1,0,0,0,1,-11,10.9
ATL,ATL @ PHI,12/21/2012,L,19,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,1,0,0,0,-5,9.0
ATL,ATL vs. OKC,12/19/2012,L,11,8,2,6,33.3,1,3,33.3,3,3,100,2,0,2,0,0,0,0,2,-16,10.4
ATL,ATL vs. CHA,12/13/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
ATL,ATL @ ORL,12/12/2012,W,25,4,2,11,18.2,0,5,0.0,0,0,-,0,0,0,1,1,0,0,1,4,8.5
ATL,ATL @ MIA,12/10/2012,L,16,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,1,2,11.6
ATL,ATL @ MEM,12/08/2012,W,19,6,1,5,20.0,0,3,0.0,4,5,80.0,1,4,5,3,0,0,1,3,-2,15.5
ATL,ATL vs. WAS,12/07/2012,W,12,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-10,5.0
ATL,ATL vs. DEN,12/05/2012,W,7,4,2,6,33.3,0,2,0.0,0,0,-,2,1,3,0,0,0,0,0,7,7.6
