NJN,NJN vs. MIA,04/03/2011,L,23,7,3,10,30.0,1,5,20.0,0,0,-,0,0,0,1,1,0,0,0,-8,11.5
NJN,NJN @ PHI,04/01/2011,L,21,5,2,5,40.0,0,0,-,1,1,100,1,1,2,4,0,0,1,1,-18,12.4
NJN,NJN @ NYK,03/30/2011,L,39,30,10,15,66.7,4,5,80.0,6,7,85.7,2,3,5,1,0,0,2,4,-6,35.5
NJN,NJN vs. HOU,03/29/2011,L,32,9,4,14,28.6,1,5,20.0,0,0,-,0,1,1,2,1,0,2,2,-8,14.2
NJN,NJN @ ATL,03/26/2011,L,34,25,11,21,52.4,0,4,0.0,3,3,100,1,2,3,1,1,0,0,4,-14,33.1
NJN,NJN @ ORL,03/25/2011,L,35,19,8,17,47.1,3,6,50.0,0,0,-,1,1,2,0,0,0,1,2,0,20.4
NJN,NJN @ CLE,03/23/2011,W,34,10,3,11,27.3,2,5,40.0,2,2,100,3,0,3,0,0,0,0,2,8,13.6
NJN,NJN vs. IND,03/21/2011,L,35,12,5,15,33.3,1,6,16.7,1,1,100,4,2,6,2,1,0,1,4,-3,24.2
NJN,NJN @ WAS,03/20/2011,L,35,19,7,13,53.8,3,7,42.9,2,2,100,1,2,3,1,0,0,1,2,-2,23.1
NJN,NJN @ MIL,03/18/2011,L,28,9,3,5,60.0,0,2,0.0,3,5,60.0,0,1,1,1,0,0,0,2,-8,11.7
NJN,NJN vs. CHI,03/17/2011,L,28,8,3,10,30.0,2,6,33.3,0,0,-,1,2,3,1,1,0,0,1,-1,16.1
NJN,NJN vs. BOS,03/14/2011,W,38,15,4,11,36.4,3,8,37.5,4,5,80.0,0,3,3,1,0,1,0,0,4,23.1
NJN,NJN vs. LAC,03/11/2011,W,41,9,4,12,33.3,1,4,25.0,0,0,-,0,1,1,1,0,0,2,2,2,9.7
NJN,NJN vs. GSW,03/09/2011,W,41,22,8,17,47.1,4,6,66.7,2,2,100,0,6,6,2,0,1,3,2,15,32.2
NJN,NJN vs. TOR,03/04/2011,W,12,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,1,0,0,0,2,3,7.5
NJN,NJN vs. PHX,02/28/2011,L,46,22,6,16,37.5,5,10,50.0,5,5,100,0,3,3,2,0,0,2,3,16,26.6
NJN,NJN @ HOU,02/26/2011,L,31,11,4,12,33.3,1,4,25.0,2,2,100,1,1,2,0,1,0,0,2,-18,16.4
NJN,NJN @ SAS,02/25/2011,L,30,25,7,11,63.6,3,5,60.0,8,9,88.9,0,5,5,0,1,0,1,1,1,33.0
NJN,NJN @ BOS,02/16/2011,L,29,14,5,14,35.7,3,6,50.0,1,1,100,0,4,4,1,0,0,2,2,-5,18.3
NJN,NJN vs. SAS,02/14/2011,L,28,7,3,10,30.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,3,-19,9.4
NJN,NJN vs. NYK,02/12/2011,L,33,8,3,9,33.3,2,2,100,0,0,-,0,5,5,1,0,0,0,3,6,15.5
NJN,NJN @ CHA,02/11/2011,W,35,5,2,9,22.2,0,3,0.0,1,1,100,0,4,4,0,0,0,0,4,17,9.8
