NJN,NJN @ TOR,04/26/2012,L,29,11,4,12,33.3,3,7,42.9,0,0,-,0,2,2,2,0,0,3,1,-24,13.4
NJN,NJN vs. PHI,04/23/2012,L,16,4,1,5,20.0,0,1,0.0,2,2,100,1,0,1,0,0,0,1,1,-14,4.2
NJN,NJN @ MIL,04/21/2012,L,18,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-1,9.7
NJN,NJN vs. NYK,04/18/2012,L,31,10,3,10,30.0,2,8,25.0,2,2,100,1,2,3,0,0,0,1,1,7,12.6
NJN,NJN vs. MIA,04/16/2012,L,25,6,3,8,37.5,0,1,0.0,0,0,-,1,1,2,1,1,0,0,2,-19,12.9
NJN,NJN vs. BOS,04/14/2012,L,17,5,1,8,12.5,1,5,20.0,2,2,100,0,0,0,1,2,0,1,1,-12,11.5
NJN,NJN @ PHI,04/13/2012,W,20,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-3,4.2
NJN,NJN vs. PHI,04/10/2012,L,20,4,1,8,12.5,0,1,0.0,2,2,100,0,0,0,0,1,0,0,2,-20,7.0
NJN,NJN vs. CLE,04/08/2012,W,29,24,8,17,47.1,3,7,42.9,5,5,100,1,3,4,0,0,1,0,2,11,31.8
NJN,NJN vs. WAS,04/06/2012,W,20,17,8,11,72.7,1,2,50.0,0,0,-,0,0,0,1,1,0,1,0,15,20.5
NJN,NJN @ POR,04/04/2012,L,34,20,7,18,38.9,3,6,50.0,3,3,100,1,1,2,3,1,0,2,2,5,27.9
NJN,NJN @ LAL,04/03/2012,L,27,8,4,11,36.4,0,5,0.0,0,0,-,0,0,0,2,2,0,0,1,9,17.0
NJN,NJN @ SAC,03/31/2012,W,31,24,8,17,47.1,6,11,54.5,2,3,66.7,2,3,5,0,1,0,0,1,13,33.0
NJN,NJN @ GSW,03/30/2012,W,11,1,0,6,0.0,0,3,0.0,1,1,100,0,0,0,0,0,0,0,0,0,1.0
NJN,NJN vs. CHA,03/24/2012,W,20,6,1,6,16.7,1,3,33.3,3,3,100,0,0,0,1,2,0,0,2,19,13.5
NJN,NJN @ ATL,03/23/2012,L,25,11,5,16,31.3,1,5,20.0,0,0,-,1,2,3,0,2,0,1,2,0,19.6
NJN,NJN vs. WAS,03/21/2012,L,31,13,5,12,41.7,1,4,25.0,2,2,100,1,0,1,1,0,0,2,1,-19,13.7
NJN,NJN vs. CLE,03/19/2012,L,20,6,3,10,30.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,7.2
NJN,NJN vs. NOH,03/17/2012,L,25,20,8,13,61.5,4,4,100,0,0,-,1,1,2,2,1,0,1,0,9,27.4
NJN,NJN @ ORL,03/16/2012,L,27,6,3,12,25.0,0,2,0.0,0,0,-,1,0,1,5,1,0,2,0,4,15.7
NJN,NJN vs. TOR,03/14/2012,W,27,15,6,10,60.0,3,3,100,0,0,-,0,1,1,2,0,0,1,1,17,18.2
NJN,NJN vs. MIL,03/12/2012,L,25,17,8,11,72.7,1,2,50.0,0,1,0.0,0,0,0,1,0,0,0,0,-13,18.5
NJN,NJN vs. HOU,03/10/2012,L,21,12,4,10,40.0,0,4,0.0,4,4,100,0,1,1,3,1,0,0,2,-1,20.7
NJN,NJN @ CHA,03/09/2012,W,21,17,6,14,42.9,1,5,20.0,4,4,100,0,3,3,0,0,0,1,0,8,19.6
NJN,NJN vs. LAC,03/07/2012,W,17,14,4,8,50.0,2,5,40.0,4,5,80.0,0,0,0,1,2,0,0,1,3,21.5
NJN,NJN @ MIA,03/06/2012,L,20,6,3,8,37.5,0,0,-,0,0,-,1,0,1,2,0,0,1,0,-11,9.2
NJN,NJN @ CHA,03/04/2012,W,25,8,4,6,66.7,0,2,0.0,0,0,-,0,2,2,0,1,0,2,3,5,11.4
NJN,NJN @ BOS,03/02/2012,L,21,11,3,7,42.9,2,5,40.0,3,4,75.0,0,1,1,1,1,1,1,1,9,18.7
NJN,NJN @ DAL,02/28/2012,W,28,15,5,15,33.3,3,9,33.3,2,2,100,1,2,3,0,1,0,3,2,6,18.6
NJN,NJN vs. ORL,02/22/2012,L,23,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,0,0,0,0,0,-9,6.4
NJN,NJN @ NYK,02/20/2012,W,29,9,2,8,25.0,1,4,25.0,4,4,100,0,2,2,1,3,1,3,0,20,21.9
NJN,NJN vs. MIL,02/19/2012,L,37,17,7,11,63.6,2,4,50.0,1,1,100,0,1,1,0,2,0,0,2,10,24.2
NJN,NJN @ CHI,02/18/2012,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,3,2,5.5
NJN,NJN @ IND,02/16/2012,L,23,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,1,1,0,3,2,-9,11.9
NJN,NJN vs. MEM,02/15/2012,L,29,17,7,12,58.3,3,8,37.5,0,0,-,0,3,3,3,0,0,3,2,-1,22.1
NJN,NJN vs. SAS,02/11/2012,L,35,11,5,11,45.5,1,4,25.0,0,0,-,0,1,1,0,1,0,0,0,-4,15.2
NJN,NJN @ DET,02/10/2012,L,32,2,0,7,0.0,0,5,0.0,2,2,100,0,2,2,2,1,1,1,2,-14,12.4
NJN,NJN vs. DET,02/08/2012,L,34,6,3,12,25.0,0,4,0.0,0,0,-,0,5,5,3,0,1,2,3,-6,17.5
