GSW,GSW @ PHX,04/15/2009,L,19,11,3,8,37.5,0,2,0.0,5,5,100,3,3,6,0,0,1,0,3,-7,21.2
GSW,GSW vs. SAS,04/13/2009,L,21,9,3,8,37.5,2,3,66.7,1,2,50.0,0,1,1,0,1,1,1,2,-2,15.2
GSW,GSW @ UTA,04/11/2009,W,38,21,8,14,57.1,4,7,57.1,1,2,50.0,0,5,5,3,1,0,2,4,11,32.5
GSW,GSW vs. HOU,04/10/2009,L,9,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,1,0,0,1,-2,10.2
GSW,GSW vs. MIN,04/08/2009,L,7,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,1,0,0,1,-3,8.4
GSW,GSW @ SAC,04/05/2009,W,8,4,1,3,33.3,0,0,-,2,2,100,2,0,2,0,0,2,0,2,0,12.4
GSW,GSW vs. NOH,04/03/2009,W,19,4,2,4,50.0,0,2,0.0,0,2,0.0,1,2,3,0,0,0,0,3,-2,7.6
GSW,GSW vs. SAC,04/01/2009,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,1,0,7.7
GSW,GSW vs. MEM,03/30/2009,L,12,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,3,5,9.9
GSW,GSW @ DEN,03/28/2009,L,13,3,0,2,0.0,0,0,-,3,4,75.0,3,3,6,0,0,0,1,4,-12,9.2
GSW,GSW @ DAL,03/25/2009,L,7,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,1,0,0,-1,4.2
GSW,GSW @ SAS,03/24/2009,L,4,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,0,0,4,3.7
GSW,GSW vs. PHI,03/20/2009,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,1,0,3,5,11.7
GSW,GSW vs. PHX,03/15/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,2,4.2
GSW,GSW @ DET,03/06/2009,L,22,4,1,5,20.0,0,1,0.0,2,2,100,0,3,3,1,0,1,0,3,-6,12.1
GSW,GSW @ CHI,03/04/2009,L,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-2,3.7
GSW,GSW @ MIN,03/03/2009,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
GSW,GSW @ PHX,02/06/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,-1.0
GSW,GSW @ HOU,01/31/2009,L,12,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,3,-19,3.2
GSW,GSW @ DAL,01/28/2009,L,7,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,1,1.2
GSW,GSW vs. LAC,01/25/2009,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
GSW,GSW vs. OKC,01/21/2009,L,11,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,-10,7.2
GSW,GSW vs. WAS,01/19/2009,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
GSW,GSW vs. SAC,01/14/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,4.7
GSW,GSW @ POR,01/10/2009,L,7,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-14,2.4
GSW,GSW vs. LAL,01/07/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,0,2,-10,7.2
GSW,GSW @ UTA,01/05/2009,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,4,-5,1.4
GSW,GSW @ MIN,01/02/2009,L,16,9,4,7,57.1,0,2,0.0,1,1,100,1,2,3,1,0,1,1,4,-6,16.1
GSW,GSW @ LAL,12/28/2008,L,9,10,3,4,75.0,1,1,100,3,3,100,1,1,2,0,0,1,0,1,2,15.4
GSW,GSW @ ORL,12/22/2008,L,19,2,0,6,0.0,0,2,0.0,2,2,100,3,2,5,0,3,1,3,4,-26,17.0
GSW,GSW @ CHA,12/20/2008,W,10,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,0,0,0,3,10,7.6
GSW,GSW @ ATL,12/19/2008,L,12,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,2,-8,4.4
GSW,GSW @ DEN,12/13/2008,L,33,20,7,11,63.6,3,3,100,3,4,75.0,3,4,7,1,2,2,2,3,-19,39.9
GSW,GSW vs. HOU,12/12/2008,L,15,10,4,4,100,1,1,100,1,1,100,1,0,1,2,1,3,0,1,6,26.2
GSW,GSW vs. MIL,12/10/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ SAS,12/06/2008,L,18,3,1,3,33.3,0,0,-,1,2,50.0,2,5,7,1,0,0,0,1,0,12.9
GSW,GSW @ HOU,12/05/2008,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
GSW,GSW @ CLE,11/28/2008,L,8,5,1,2,50.0,0,1,0.0,3,4,75.0,0,0,0,0,1,2,1,1,11,13.0
GSW,GSW @ BOS,11/26/2008,L,3,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,2,2,5.2
GSW,GSW @ SAC,11/09/2008,L,23,4,1,6,16.7,0,1,0.0,2,2,100,1,1,2,0,0,0,1,3,-5,5.4
