LAL,LAL vs. UTA,04/09/2023,W,19,12,5,7,71.4,0,1,0.0,2,2,100,2,2,4,1,0,0,1,2,6,17.3
LAL,LAL vs. PHX,04/07/2023,W,17,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-7,4.8
LAL,LAL @ LAC,04/05/2023,L,25,8,3,5,60.0,0,1,0.0,2,4,50.0,3,3,6,1,1,0,2,2,12,17.7
LAL,LAL @ UTA,04/04/2023,W,18,6,2,4,50.0,2,4,50.0,0,0,-,1,1,2,1,1,1,0,4,4,15.9
LAL,LAL @ HOU,04/02/2023,W,15,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,1,0,0,0,4,11.3
LAL,LAL @ MIN,03/31/2023,W,28,12,5,8,62.5,2,2,100,0,0,-,2,3,5,2,2,0,1,0,-3,26.0
LAL,LAL @ CHI,03/29/2023,W,25,8,3,5,60.0,2,3,66.7,0,0,-,1,6,7,2,1,0,0,3,11,22.4
LAL,LAL vs. CHI,03/26/2023,L,21,4,2,5,40.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,0,-27,7.8
LAL,LAL vs. OKC,03/24/2023,W,28,1,0,6,0.0,0,1,0.0,1,2,50.0,4,6,10,0,0,1,0,3,-7,16.0
LAL,LAL vs. PHX,03/22/2023,W,26,13,5,5,100,0,0,-,3,3,100,2,2,4,0,1,0,1,5,8,19.8
LAL,LAL vs. ORL,03/19/2023,W,23,2,1,1,100,0,0,-,0,0,-,2,8,10,2,0,1,4,2,-12,16.0
LAL,LAL vs. DAL,03/17/2023,L,20,7,3,5,60.0,0,1,0.0,1,2,50.0,2,2,4,0,1,0,2,1,-14,12.8
LAL,LAL @ HOU,03/15/2023,L,35,13,6,13,46.2,0,2,0.0,1,2,50.0,3,7,10,5,2,0,0,4,-4,38.5
LAL,LAL @ NOP,03/14/2023,W,28,4,1,4,25.0,0,2,0.0,2,2,100,1,7,8,3,1,0,1,5,22,20.1
LAL,LAL vs. NYK,03/12/2023,L,24,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,2,3,0,1,2,-18,19.0
LAL,LAL vs. TOR,03/10/2023,W,30,16,5,7,71.4,2,4,50.0,4,4,100,1,3,4,1,2,0,3,2,-10,25.3
LAL,LAL vs. MEM,03/07/2023,W,24,5,2,5,40.0,0,1,0.0,1,2,50.0,0,8,8,2,1,0,0,4,-14,20.6
LAL,LAL vs. GSW,03/05/2023,W,24,10,5,11,45.5,0,2,0.0,0,0,-,2,11,13,4,1,0,1,1,25,33.6
LAL,LAL vs. MIN,03/03/2023,L,32,8,3,5,60.0,1,3,33.3,1,2,50.0,2,3,5,1,2,0,2,3,-4,19.5
LAL,LAL @ OKC,03/01/2023,W,23,7,2,5,40.0,0,1,0.0,3,4,75.0,0,4,4,1,1,1,1,1,-3,18.3
LAL,LAL @ MEM,02/28/2023,L,29,4,1,6,16.7,0,1,0.0,2,2,100,3,5,8,1,1,1,3,3,-7,18.1
LAL,LAL @ DAL,02/26/2023,W,27,15,6,8,75.0,1,1,100,2,2,100,8,9,17,1,4,0,1,3,15,47.9
LAL,LAL vs. GSW,02/23/2023,W,18,4,2,4,50.0,0,1,0.0,0,0,-,3,6,9,2,0,0,2,0,16,15.8
LAL,LAL vs. NOP,02/15/2023,W,28,6,3,3,100,0,0,-,0,0,-,1,3,4,2,1,1,1,1,10,18.8
LAL,LAL @ POR,02/13/2023,L,22,6,2,4,50.0,0,0,-,2,2,100,1,5,6,3,2,0,1,4,-29,22.7
LAL,LAL @ GSW,02/11/2023,W,17,12,5,7,71.4,0,0,-,2,2,100,2,6,8,4,1,0,0,1,-6,30.6
UTA,UTA vs. ATL,02/03/2023,L,18,0,0,2,0.0,0,1,0.0,0,0,-,2,9,11,2,1,1,0,2,-8,22.2
UTA,UTA vs. TOR,02/01/2023,W,18,6,3,4,75.0,0,1,0.0,0,2,0.0,0,4,4,1,0,0,0,3,-1,12.3
UTA,UTA vs. DAL,01/28/2023,W,22,7,3,3,100,0,0,-,1,4,25.0,1,5,6,3,0,0,0,2,-1,18.7
UTA,UTA @ POR,01/25/2023,L,27,12,5,9,55.6,2,4,50.0,0,2,0.0,1,4,5,1,2,2,0,1,1,31.5
UTA,UTA vs. CHA,01/23/2023,W,21,4,0,3,0.0,0,1,0.0,4,4,100,1,5,6,4,2,0,0,2,10,23.2
UTA,UTA vs. BKN,01/20/2023,L,18,9,3,9,33.3,1,2,50.0,2,4,50.0,4,5,9,2,1,0,1,2,5,24.8
UTA,UTA vs. LAC,01/18/2023,W,17,9,4,9,44.4,1,2,50.0,0,0,-,1,2,3,3,0,0,0,2,4,17.1
UTA,UTA @ MIN,01/16/2023,W,26,15,4,5,80.0,0,0,-,7,8,87.5,2,6,8,4,0,1,3,4,-2,30.6
UTA,UTA vs. PHI,01/14/2023,L,25,8,4,9,44.4,0,1,0.0,0,0,-,3,6,9,1,0,1,0,4,-5,23.3
UTA,UTA vs. ORL,01/13/2023,W,21,7,3,3,100,0,0,-,1,2,50.0,2,7,9,2,0,0,2,3,5,18.8
UTA,UTA vs. CLE,01/10/2023,W,17,5,2,3,66.7,0,0,-,1,2,50.0,3,2,5,1,0,0,0,1,-2,12.5
UTA,UTA @ MEM,01/08/2023,L,24,12,3,6,50.0,0,1,0.0,6,10,60.0,1,7,8,4,0,0,3,4,1,24.6
UTA,UTA @ CHI,01/07/2023,L,26,15,6,13,46.2,0,2,0.0,3,3,100,2,12,14,3,1,0,1,0,-2,38.3
UTA,UTA @ HOU,01/05/2023,W,31,5,1,1,100,0,0,-,3,4,75.0,1,8,9,5,2,0,3,3,11,26.3
UTA,UTA vs. SAC,01/03/2023,L,25,14,7,12,58.3,0,1,0.0,0,0,-,5,4,9,2,1,1,2,1,3,31.8
UTA,UTA vs. MIA,12/31/2022,L,17,4,1,3,33.3,0,1,0.0,2,2,100,3,2,5,1,0,0,0,3,-12,11.5
UTA,UTA @ SAC,12/30/2022,L,24,6,3,4,75.0,0,0,-,0,1,0.0,2,6,8,6,2,0,1,1,-16,29.6
UTA,UTA @ GSW,12/28/2022,L,28,10,4,8,50.0,0,1,0.0,2,2,100,2,7,9,2,1,1,0,1,0,29.8
UTA,UTA @ SAS,12/26/2022,L,26,7,3,6,50.0,0,2,0.0,1,2,50.0,4,1,5,3,1,0,3,4,-4,17.5
UTA,UTA vs. WAS,12/22/2022,W,28,3,1,1,100,1,1,100,0,0,-,0,5,5,1,0,0,1,1,-7,9.5
UTA,UTA @ DET,12/20/2022,W,32,18,7,13,53.8,2,4,50.0,2,3,66.7,4,9,13,6,2,0,2,3,17,46.6
UTA,UTA @ CLE,12/19/2022,L,24,7,3,7,42.9,0,1,0.0,1,1,100,3,3,6,0,0,0,3,2,-12,11.2
UTA,UTA @ MIL,12/17/2022,L,21,0,0,4,0.0,0,1,0.0,0,0,-,1,5,6,3,1,1,1,2,-5,16.7
UTA,UTA vs. NOP,12/15/2022,W,21,3,0,4,0.0,0,1,0.0,3,4,75.0,2,4,6,3,2,0,0,1,-4,20.7
UTA,UTA vs. NOP,12/13/2022,W,23,18,8,9,88.9,0,0,-,2,3,66.7,8,6,14,6,1,1,1,5,12,48.8
UTA,UTA @ DEN,12/10/2022,L,26,6,2,7,28.6,0,1,0.0,2,2,100,2,3,5,4,3,0,2,4,-9,25.0
UTA,UTA vs. MIN,12/09/2022,L,27,12,4,8,50.0,0,2,0.0,4,5,80.0,5,5,10,2,2,0,0,2,-10,33.0
UTA,UTA vs. GSW,12/07/2022,W,24,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,0,0,1,-3,10.3
UTA,UTA vs. POR,12/03/2022,L,32,16,6,8,75.0,4,4,100,0,0,-,0,7,7,4,2,0,1,0,5,35.4
UTA,UTA vs. IND,12/02/2022,W,20,8,4,5,80.0,0,0,-,0,0,-,0,6,6,2,1,0,3,2,11,18.2
UTA,UTA vs. LAC,11/30/2022,W,25,14,7,10,70.0,0,1,0.0,0,0,-,6,6,12,2,2,0,1,1,5,36.4
