MIN,MIN vs. CHI,04/10/2022,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,2,1,-14,3.1
MIN,MIN vs. SAS,04/07/2022,W,33,6,2,3,66.7,0,0,-,2,2,100,5,4,9,1,3,0,0,4,10,27.3
MIN,MIN vs. WAS,04/05/2022,L,20,8,3,3,100,0,0,-,2,4,50.0,1,5,6,0,1,0,1,3,-10,17.2
MIN,MIN @ HOU,04/03/2022,W,30,2,1,1,100,0,0,-,0,0,-,1,5,6,1,1,2,3,3,7,16.7
MIN,MIN @ DEN,04/01/2022,W,23,4,2,5,40.0,0,0,-,0,1,0.0,1,3,4,1,1,1,0,2,7,16.3
MIN,MIN @ TOR,03/30/2022,L,21,10,4,8,50.0,0,0,-,2,2,100,4,3,7,2,1,1,2,0,-9,25.4
MIN,MIN @ BOS,03/27/2022,L,18,11,5,7,71.4,0,0,-,1,2,50.0,2,2,4,0,0,0,0,2,-2,15.8
MIN,MIN vs. DAL,03/25/2022,W,23,12,4,5,80.0,0,0,-,4,6,66.7,2,4,6,0,1,0,0,2,5,22.2
MIN,MIN vs. PHX,03/23/2022,L,26,12,5,11,45.5,0,0,-,2,2,100,6,6,12,1,1,0,3,0,2,27.9
MIN,MIN @ DAL,03/21/2022,L,15,4,2,3,66.7,0,0,-,0,0,-,4,4,8,0,1,0,1,4,-2,15.6
MIN,MIN vs. MIL,03/19/2022,W,32,9,3,4,75.0,0,1,0.0,3,4,75.0,0,8,8,1,1,0,0,4,15,23.1
MIN,MIN vs. LAL,03/16/2022,W,25,4,2,4,50.0,0,0,-,0,0,-,4,5,9,1,2,0,3,3,5,19.3
MIN,MIN @ ORL,03/11/2022,L,20,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,1,0,0,2,-6,12.2
MIN,MIN vs. POR,03/07/2022,W,19,4,1,3,33.3,0,0,-,2,2,100,2,5,7,1,1,0,0,1,21,16.9
MIN,MIN vs. POR,03/05/2022,W,37,14,5,8,62.5,0,0,-,4,5,80.0,2,5,7,2,1,0,1,3,16,27.4
MIN,MIN @ OKC,03/04/2022,W,24,4,2,4,50.0,0,0,-,0,0,-,3,5,8,3,2,2,0,1,9,30.1
MIN,MIN vs. GSW,03/01/2022,W,24,2,1,1,100,0,0,-,0,0,-,2,6,8,2,0,0,3,0,-1,11.6
