LAL,LAL @ BOS,02/01/2024,W,16,10,3,7,42.9,2,3,66.7,2,2,100,3,4,7,2,3,0,3,0,17,27.4
LAL,LAL @ ATL,01/30/2024,L,26,12,6,6,100,0,0,-,0,1,0.0,1,3,4,3,2,0,2,2,-9,25.3
LAL,LAL @ HOU,01/29/2024,L,7,3,1,1,100,0,0,-,1,1,100,0,0,0,0,1,0,0,0,-6,6.0
LAL,LAL @ GSW,01/27/2024,W,41,14,4,7,57.1,0,0,-,6,8,75.0,2,7,9,5,4,0,2,1,30,42.3
LAL,LAL vs. CHI,01/25/2024,W,27,17,8,11,72.7,1,1,100,0,1,0.0,0,5,5,0,3,1,2,2,0,33.0
LAL,LAL @ LAC,01/23/2024,L,25,12,4,10,40.0,0,1,0.0,4,4,100,6,3,9,2,3,1,2,3,-9,35.8
LAL,LAL vs. POR,01/21/2024,W,21,4,2,3,66.7,0,0,-,0,0,-,2,2,4,2,2,0,3,1,8,14.8
LAL,LAL vs. BKN,01/19/2024,L,19,12,5,5,100,2,2,100,0,0,-,0,5,5,0,0,0,0,0,-10,18.0
LAL,LAL vs. DAL,01/17/2024,W,26,7,1,3,33.3,0,1,0.0,5,8,62.5,1,8,9,1,1,0,1,3,10,21.3
LAL,LAL vs. OKC,01/15/2024,W,18,5,2,2,100,0,0,-,1,1,100,0,4,4,2,3,0,0,0,5,21.8
LAL,LAL @ UTA,01/13/2024,L,23,5,2,2,100,1,1,100,0,0,-,2,1,3,1,1,0,2,4,4,11.1
LAL,LAL vs. PHX,01/11/2024,L,29,6,2,5,40.0,1,3,33.3,1,4,25.0,3,6,9,2,2,0,1,0,-1,24.8
LAL,LAL vs. TOR,01/09/2024,W,18,3,1,2,50.0,0,0,-,1,2,50.0,2,4,6,1,0,0,3,1,6,8.7
LAL,LAL vs. LAC,01/07/2024,W,21,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,4,1,0,1,0,6,14.8
LAL,LAL vs. MEM,01/05/2024,L,17,0,0,0,-,0,0,-,0,0,-,1,4,5,1,1,0,0,1,3,10.5
LAL,LAL vs. MIA,01/03/2024,L,16,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-6,4.4
LAL,LAL @ NOP,12/31/2023,L,21,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,0,-13,8.4
LAL,LAL @ MIN,12/30/2023,L,27,8,3,7,42.9,0,2,0.0,2,2,100,1,4,5,1,2,0,0,5,10,21.5
LAL,LAL vs. CHA,12/28/2023,W,24,7,3,8,37.5,1,2,50.0,0,0,-,2,2,4,3,2,0,0,1,2,22.3
LAL,LAL vs. BOS,12/25/2023,L,23,6,3,5,60.0,0,0,-,0,0,-,4,2,6,0,1,0,0,4,-10,16.2
LAL,LAL @ OKC,12/23/2023,W,24,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,0,1,1,1,0,5,14.2
LAL,LAL @ MIN,12/21/2023,L,14,0,0,3,0.0,0,1,0.0,0,0,-,1,4,5,0,0,0,0,3,1,6.0
LAL,LAL @ CHI,12/20/2023,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-15,2.0
LAL,LAL vs. NYK,12/18/2023,L,14,0,0,0,-,0,0,-,0,0,-,2,0,2,1,0,0,1,3,3,2.9
LAL,LAL @ SAS,12/15/2023,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,1,0,0,0,4,-2,7.5
LAL,LAL @ SAS,12/13/2023,W,17,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,1,0,1,-2,11.6
LAL,LAL vs. NOP,12/07/2023,W,14,2,1,2,50.0,0,0,-,0,0,-,0,5,5,1,0,1,0,0,9,12.5
LAL,LAL vs. PHX,12/05/2023,W,15,1,0,2,0.0,0,2,0.0,1,2,50.0,4,2,6,2,1,0,1,2,6,13.2
LAL,LAL vs. HOU,12/02/2023,W,14,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,1,0,0,0,1,2,6.3
