LAC,LAC @ PHX,04/14/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-7,3.0
LAC,LAC @ LAL,04/05/2015,W,6,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,0,0,-13,4.2
LAC,LAC @ DEN,04/04/2015,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
LAC,LAC @ PHI,03/27/2015,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-3,3.0
LAC,LAC @ NYK,03/25/2015,W,19,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,3,1,0,1,0,-2,13.1
LAC,LAC vs. WAS,03/20/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAC,LAC vs. HOU,03/15/2015,L,11,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,-14,10.4
LAC,LAC @ DAL,03/13/2015,L,7,11,4,7,57.1,3,4,75.0,0,0,-,0,1,1,0,0,0,0,0,-3,12.2
LAC,LAC vs. MIN,03/09/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
LAC,LAC @ GSW,03/08/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,3,1,12,0.9
LAC,LAC vs. POR,03/04/2015,L,18,3,1,3,33.3,1,1,100,0,0,-,1,2,3,0,0,0,0,2,4,6.6
LAC,LAC @ MIN,03/02/2015,W,26,10,4,10,40.0,2,6,33.3,0,0,-,0,3,3,1,0,0,0,3,14,15.1
LAC,LAC @ CHI,03/01/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
LAC,LAC @ MEM,02/27/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
