DEN,DEN @ MIN,04/26/2012,W,12,8,4,7,57.1,0,1,0.0,0,0,-,1,4,5,2,0,0,1,0,5,16.0
DEN,DEN vs. ORL,04/22/2012,W,2,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,8,8.5
DEN,DEN vs. HOU,04/15/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. GSW,04/09/2012,W,8,4,2,3,66.7,0,0,-,0,0,-,0,4,4,2,0,0,1,0,6,10.8
DEN,DEN @ GSW,04/07/2012,L,18,0,0,7,0.0,0,4,0.0,0,0,-,1,0,1,1,1,1,2,1,-8,6.7
DEN,DEN vs. PHX,04/06/2012,W,17,11,5,9,55.6,1,3,33.3,0,0,-,1,4,5,2,0,0,0,0,6,20.0
DEN,DEN @ NOH,04/04/2012,L,16,7,3,8,37.5,1,3,33.3,0,0,-,1,4,5,3,0,0,0,0,15,17.5
DEN,DEN @ ORL,04/01/2012,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,5.2
DEN,DEN @ MIN,03/25/2012,L,17,4,2,5,40.0,0,2,0.0,0,2,0.0,1,5,6,0,0,0,1,1,-15,10.2
DEN,DEN @ UTA,03/23/2012,L,12,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,1,1,1,2,6.2
DEN,DEN vs. OKC,03/15/2012,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
DEN,DEN vs. MEM,03/11/2012,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,4.7
DEN,DEN vs. NOH,03/09/2012,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
DEN,DEN @ SAS,03/04/2012,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,5,3.0
DEN,DEN @ HOU,03/02/2012,W,10,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,1,4.4
DEN,DEN vs. POR,02/29/2012,W,14,11,5,10,50.0,1,3,33.3,0,0,-,0,1,1,3,0,0,0,2,2,16.7
DEN,DEN vs. SAS,02/23/2012,L,27,0,0,7,0.0,0,5,0.0,0,0,-,0,9,9,2,0,1,2,2,-4,14.8
DEN,DEN @ LAC,02/22/2012,L,24,18,6,11,54.5,4,5,80.0,2,2,100,0,7,7,1,0,0,1,0,-5,26.9
DEN,DEN vs. MIN,02/20/2012,W,9,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,1,0,0,1,-8,8.4
DEN,DEN @ OKC,02/19/2012,L,4,2,1,2,50.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,0,9,5.6
DEN,DEN @ DAL,02/15/2012,L,9,10,4,8,50.0,2,5,40.0,0,0,-,2,2,4,0,0,0,1,2,12,13.8
DEN,DEN vs. PHX,02/14/2012,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-5,-0.8
DEN,DEN vs. GSW,02/09/2012,L,5,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,10,6.7
DEN,DEN @ POR,02/04/2012,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,5,6.0
DEN,DEN @ LAC,02/02/2012,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,-5,3.5
DEN,DEN @ SAC,01/25/2012,W,5,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,-3,4.6
