NOP,NOP @ MIN,04/13/2016,L,35,6,2,10,20.0,1,6,16.7,1,2,50.0,1,6,7,5,0,0,1,1,-44,20.9
NOP,NOP vs. CHI,04/11/2016,L,24,15,5,10,50.0,3,6,50.0,2,3,66.7,0,3,3,2,0,0,2,4,-3,19.6
NOP,NOP vs. PHX,04/09/2016,L,27,13,4,12,33.3,1,4,25.0,4,4,100,1,4,5,1,2,1,0,4,-7,29.5
NOP,NOP vs. LAL,04/08/2016,W,24,12,5,11,45.5,2,6,33.3,0,1,0.0,0,2,2,0,0,0,4,0,7,10.4
NOP,NOP @ BOS,04/06/2016,L,28,14,5,11,45.5,2,6,33.3,2,2,100,1,5,6,1,0,0,1,2,6,21.7
NOP,NOP @ PHI,04/05/2016,L,27,8,3,7,42.9,0,0,-,2,2,100,5,3,8,2,1,0,3,2,-19,20.6
NOP,NOP @ BKN,04/03/2016,W,34,13,6,11,54.5,0,3,0.0,1,3,33.3,2,9,11,3,0,0,2,2,9,28.7
NOP,NOP vs. DEN,03/31/2016,W,32,14,6,14,42.9,2,5,40.0,0,0,-,0,7,7,2,2,1,1,2,-5,33.4
NOP,NOP @ SAS,03/30/2016,L,31,14,6,15,40.0,1,5,20.0,1,2,50.0,1,4,5,4,1,0,2,2,-13,27.0
NOP,NOP vs. NYK,03/28/2016,W,19,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,2,2,1,1,3,4,20.8
NOP,NOP vs. TOR,03/26/2016,L,24,11,5,10,50.0,0,0,-,1,2,50.0,1,3,4,3,0,0,0,2,1,20.3
