DEN,DEN vs. PHX,04/17/2013,W,11,8,4,8,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,0,0,13.1
DEN,DEN vs. HOU,04/06/2013,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-4,3.7
DEN,DEN @ UTA,04/03/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DEN,DEN vs. BKN,03/29/2013,W,3,2,1,3,33.3,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,3,2.0
DEN,DEN @ NOH,03/25/2013,L,11,7,2,7,28.6,1,2,50.0,2,2,100,4,1,5,0,0,0,0,0,-9,13.0
DEN,DEN vs. NYK,03/13/2013,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,1,-5,8.6
DEN,DEN vs. MIN,03/09/2013,W,4,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,5.0
DEN,DEN vs. ATL,03/04/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN vs. LAL,02/25/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
DEN,DEN @ CHA,02/23/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ BKN,02/13/2013,L,20,15,6,9,66.7,3,4,75.0,0,0,-,1,2,3,1,2,0,0,1,11,26.1
DEN,DEN @ TOR,02/12/2013,L,28,7,3,10,30.0,1,3,33.3,0,0,-,3,2,5,2,2,2,3,1,2,25.0
DEN,DEN vs. CHI,02/07/2013,W,8,8,3,6,50.0,2,2,100,0,0,-,1,1,2,0,0,0,1,0,4,9.4
DEN,DEN vs. SAC,01/26/2013,W,13,8,3,10,30.0,2,7,28.6,0,0,-,2,3,5,2,0,1,0,1,-3,20.0
DEN,DEN @ OKC,01/16/2013,L,9,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,3,10.5
DEN,DEN vs. GSW,01/13/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ LAL,01/06/2013,W,4,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-4,2.4
DEN,DEN vs. UTA,01/05/2013,W,6,2,0,3,0.0,0,3,0.0,2,4,50.0,0,0,0,0,0,0,0,0,-2,2.0
