MIN,MIN @ SAS,04/17/2013,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-6,2.0
MIN,MIN vs. UTA,04/15/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
MIN,MIN @ LAC,04/10/2013,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,6,4.7
MIN,MIN @ GSW,04/09/2013,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
MIN,MIN vs. MEM,03/30/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ DET,03/26/2013,W,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-2,0.2
MIN,MIN vs. CHI,03/24/2013,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIN,MIN @ PHX,03/22/2013,W,7,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,1,6.8
MIN,MIN @ MEM,03/18/2013,L,32,11,4,5,80.0,1,2,50.0,2,2,100,2,5,7,1,2,0,2,1,-3,24.9
MIN,MIN vs. NOH,03/17/2013,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,12,1.5
MIN,MIN @ HOU,03/15/2013,L,31,10,5,8,62.5,0,2,0.0,0,0,-,3,4,7,5,1,0,0,2,-9,28.9
MIN,MIN @ IND,03/13/2013,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-15,0.0
MIN,MIN vs. SAS,03/12/2013,W,26,5,2,5,40.0,1,1,100,0,0,-,3,2,5,2,0,1,0,3,9,17.0
MIN,MIN vs. DAL,03/10/2013,L,28,13,6,10,60.0,0,2,0.0,1,1,100,0,3,3,2,1,1,0,5,-3,25.6
MIN,MIN @ DEN,03/09/2013,L,31,19,8,10,80.0,2,2,100,1,1,100,1,3,4,3,0,1,0,4,-7,31.3
MIN,MIN vs. WAS,03/06/2013,W,25,6,3,4,75.0,0,0,-,0,0,-,4,3,7,1,0,0,1,1,0,14.9
MIN,MIN vs. MIA,03/04/2013,L,24,6,2,8,25.0,0,2,0.0,2,2,100,1,2,3,1,3,0,0,0,-10,20.1
MIN,MIN @ POR,03/02/2013,L,23,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,-15,7.6
MIN,MIN @ LAL,02/28/2013,L,16,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,0,2,0,0,1,-9,12.8
MIN,MIN @ PHX,02/26/2013,L,22,2,1,4,25.0,0,3,0.0,0,0,-,1,3,4,0,1,1,1,1,-7,11.8
MIN,MIN @ OKC,02/22/2013,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,-5,1.7
MIN,MIN vs. PHI,02/20/2013,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,7,3.2
MIN,MIN vs. UTA,02/13/2013,L,24,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,4,3.4
MIN,MIN @ CLE,02/11/2013,W,28,11,3,4,75.0,3,3,100,2,2,100,2,4,6,2,0,0,1,2,16,20.2
MIN,MIN @ MEM,02/10/2013,L,36,14,5,7,71.4,2,3,66.7,2,2,100,1,2,3,1,0,0,1,3,-19,18.1
MIN,MIN vs. NYK,02/08/2013,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,0,-5,7.2
MIN,MIN vs. SAS,02/06/2013,L,34,10,4,7,57.1,2,3,66.7,0,0,-,2,1,3,0,0,0,0,2,0,13.6
MIN,MIN vs. POR,02/04/2013,L,19,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-3,5.0
MIN,MIN vs. NOH,02/02/2013,W,21,11,4,5,80.0,1,2,50.0,2,2,100,1,4,5,0,1,0,1,3,14,19.0
MIN,MIN vs. LAL,02/01/2013,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-12,2.4
MIN,MIN vs. LAC,01/30/2013,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,3,0,0,0,4,11.4
MIN,MIN @ CHA,01/26/2013,L,21,4,1,4,25.0,1,3,33.3,1,1,100,1,1,2,0,0,0,2,3,-4,4.4
MIN,MIN @ WAS,01/25/2013,L,26,15,7,10,70.0,0,2,0.0,1,2,50.0,3,4,7,1,1,0,2,1,-4,25.9
MIN,MIN vs. BKN,01/23/2013,L,25,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,1,0,6.1
MIN,MIN @ ATL,01/21/2013,L,16,7,3,3,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-3,9.4
MIN,MIN vs. HOU,01/19/2013,W,21,11,3,6,50.0,0,2,0.0,5,7,71.4,0,4,4,1,0,0,0,2,-4,17.3
