TOR,TOR vs. MEM,03/14/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. CHI,02/19/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. ATL,02/12/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-4,3.9
TOR,TOR @ LAC,02/07/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ POR,02/01/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-1,2.9
TOR,TOR vs. ORL,01/29/2014,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,1,-2,6.6
TOR,TOR vs. LAL,01/19/2014,L,13,0,0,1,0.0,0,0,-,0,0,-,1,5,6,0,0,0,1,1,9,6.2
TOR,TOR vs. BKN,01/11/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. DET,01/08/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
TOR,TOR vs. SAS,12/10/2013,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,2.0
TOR,TOR @ LAL,12/08/2013,W,11,6,3,3,100,0,0,-,0,0,-,0,1,1,3,0,0,1,2,-7,10.7
TOR,TOR @ PHX,12/06/2013,L,18,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,2,-10,0.2
TOR,TOR @ GSW,12/03/2013,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-12,1.5
TOR,TOR vs. DEN,12/01/2013,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,0,-1,8.4
TOR,TOR vs. WAS,11/22/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
TOR,TOR @ PHI,11/20/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR vs. CHI,11/15/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
TOR,TOR vs. UTA,11/09/2013,W,12,7,2,2,100,1,1,100,2,3,66.7,0,2,2,1,0,0,0,0,-7,10.9
TOR,TOR @ IND,11/08/2013,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-8,2.0
TOR,TOR @ CHA,11/06/2013,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,2,3.0
TOR,TOR @ ATL,11/01/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
