NJN,NJN @ MIA,04/14/2004,L,21,18,8,11,72.7,2,3,66.7,0,0,-,2,0,2,1,0,0,6,3,-12,15.9
NJN,NJN @ ATL,04/12/2004,L,22,11,3,8,37.5,0,0,-,5,8,62.5,0,2,2,1,0,0,0,1,-7,14.9
NJN,NJN vs. PHI,04/11/2004,W,25,12,5,11,45.5,0,1,0.0,2,2,100,1,2,3,3,1,0,2,1,10,21.1
NJN,NJN @ IND,04/09/2004,L,32,11,4,8,50.0,0,1,0.0,3,4,75.0,0,4,4,3,0,0,7,2,-13,13.3
NJN,NJN vs. ORL,04/08/2004,W,36,21,8,16,50.0,0,0,-,5,8,62.5,2,3,5,8,1,0,2,1,15,40.0
NJN,NJN vs. MIL,04/06/2004,L,40,25,9,18,50.0,2,2,100,5,8,62.5,2,3,5,6,1,1,1,0,-5,45.0
NJN,NJN vs. ATL,04/04/2004,W,39,20,8,12,66.7,3,3,100,1,2,50.0,1,6,7,12,1,0,2,0,24,47.4
NJN,NJN vs. NYK,04/02/2004,W,35,18,7,10,70.0,1,2,50.0,3,3,100,0,6,6,6,3,0,3,4,15,40.2
NJN,NJN @ WAS,03/31/2004,W,48,28,10,18,55.6,0,0,-,8,9,88.9,3,11,14,5,2,0,7,4,11,51.3
NJN,NJN vs. BOS,03/29/2004,L,37,24,8,17,47.1,0,2,0.0,8,9,88.9,2,6,8,4,0,0,3,5,4,36.6
NJN,NJN @ CLE,03/27/2004,L,43,35,12,20,60.0,2,2,100,9,11,81.8,2,4,6,7,2,0,4,3,-11,54.7
NJN,NJN @ BOS,03/26/2004,L,44,28,10,20,50.0,2,7,28.6,6,8,75.0,0,3,3,7,3,2,2,5,-6,55.1
NJN,NJN @ CHI,03/23/2004,W,42,20,7,15,46.7,2,4,50.0,4,6,66.7,5,5,10,8,1,1,4,2,9,46.0
NJN,NJN vs. DAL,03/21/2004,L,47,22,7,16,43.8,0,2,0.0,8,9,88.9,1,6,7,8,1,0,4,3,-1,41.4
NJN,NJN @ NYK,03/19/2004,L,42,25,9,20,45.0,0,3,0.0,7,9,77.8,2,5,7,1,1,0,3,1,-15,34.9
NJN,NJN vs. DET,03/18/2004,L,39,19,6,19,31.6,0,2,0.0,7,8,87.5,1,2,3,0,0,0,2,2,-25,20.6
NJN,NJN vs. SAC,03/16/2004,W,38,19,8,18,44.4,1,3,33.3,2,2,100,0,0,0,3,0,1,3,2,13,23.5
NJN,NJN @ MIA,03/14/2004,L,40,25,9,16,56.3,3,4,75.0,4,5,80.0,1,2,3,2,0,0,4,4,-8,27.6
NJN,NJN vs. CHI,03/12/2004,W,43,27,12,21,57.1,1,5,20.0,2,4,50.0,1,7,8,6,2,0,0,1,10,51.6
NJN,NJN vs. DEN,03/10/2004,W,38,26,9,14,64.3,1,1,100,7,9,77.8,0,2,2,3,0,0,2,4,-9,30.9
