NJN,NJN @ ORL,01/08/2005,L,35,17,6,19,31.6,1,2,50.0,4,6,66.7,1,1,2,4,0,0,0,6,-10,25.4
NJN,NJN vs. GSW,01/07/2005,W,35,20,7,19,36.8,1,4,25.0,5,6,83.3,1,4,5,2,0,1,3,4,-3,29.0
NJN,NJN @ MIL,01/05/2005,L,37,16,6,19,31.6,0,2,0.0,4,4,100,5,6,11,2,2,0,4,4,-19,34.2
NJN,NJN @ WAS,01/04/2005,L,39,13,5,15,33.3,1,2,50.0,2,2,100,0,5,5,6,0,1,5,3,-8,26.0
NJN,NJN @ NYK,01/01/2005,W,37,17,6,13,46.2,2,4,50.0,3,4,75.0,1,5,6,4,0,0,2,4,-4,28.2
NJN,NJN vs. IND,12/30/2004,L,44,20,4,15,26.7,0,2,0.0,12,13,92.3,2,4,6,4,0,2,3,4,-10,36.2
NJN,NJN @ CHI,12/28/2004,W,43,17,6,18,33.3,0,4,0.0,5,6,83.3,2,5,7,3,1,2,4,3,12,34.9
NJN,NJN @ DET,12/27/2004,L,41,27,7,23,30.4,2,3,66.7,11,12,91.7,2,5,7,2,2,0,3,4,-7,41.4
NJN,NJN vs. CLE,12/22/2004,W,47,42,12,20,60.0,2,4,50.0,16,17,94.1,0,6,6,7,1,1,3,1,4,62.7
NJN,NJN @ CHA,12/21/2004,W,41,28,10,19,52.6,2,4,50.0,6,9,66.7,0,3,3,2,1,1,1,4,7,39.6
NJN,NJN @ TOR,12/19/2004,L,47,38,12,20,60.0,3,7,42.9,11,11,100,0,4,4,5,2,0,5,2,-8,51.3
NJN,NJN @ MEM,12/17/2004,L,45,26,8,19,42.1,2,7,28.6,8,8,100,2,9,11,5,2,0,3,4,0,49.7
NJN,NJN vs. NYK,12/14/2004,L,42,22,7,18,38.9,0,2,0.0,8,10,80.0,2,8,10,6,1,0,5,2,-1,41.0
NJN,NJN @ ATL,12/11/2004,W,43,21,6,16,37.5,3,4,75.0,6,6,100,0,8,8,4,3,0,2,4,2,43.6
NJN,NJN vs. NOH,12/10/2004,W,32,24,11,17,64.7,2,4,50.0,0,0,-,1,2,3,1,2,1,6,4,5,32.1
NJN,NJN @ CLE,12/07/2004,L,43,27,7,13,53.8,1,1,100,12,15,80.0,0,4,4,7,2,1,6,2,1,45.3
NJN,NJN vs. TOR,12/06/2004,W,40,26,8,16,50.0,0,0,-,10,12,83.3,2,7,9,8,0,0,2,4,5,46.8
NJN,NJN vs. ATL,12/04/2004,W,39,14,5,11,45.5,0,2,0.0,4,7,57.1,1,6,7,7,0,0,3,3,23,29.9
NJN,NJN @ WAS,12/01/2004,L,34,7,0,6,0.0,0,0,-,7,10,70.0,0,3,3,1,1,0,2,2,-18,13.1
NJN,NJN vs. CHA,11/30/2004,W,45,23,9,17,52.9,1,2,50.0,4,5,80.0,1,7,8,6,0,1,7,1,12,37.6
NJN,NJN @ POR,11/28/2004,L,42,20,8,18,44.4,0,1,0.0,4,4,100,2,5,7,4,1,1,3,2,-13,37.4
NJN,NJN @ SEA,11/26/2004,L,41,21,6,19,31.6,0,2,0.0,9,10,90.0,2,5,7,2,0,0,2,3,-18,30.4
NJN,NJN @ LAC,11/25/2004,L,42,24,9,16,56.3,0,0,-,6,7,85.7,0,6,6,3,1,0,4,5,-10,34.7
NJN,NJN @ DEN,11/23/2004,L,41,26,10,18,55.6,0,0,-,6,9,66.7,4,7,11,4,3,1,5,3,2,52.2
NJN,NJN vs. WAS,11/20/2004,L,41,22,8,18,44.4,1,2,50.0,5,6,83.3,1,3,4,3,1,1,5,2,-6,32.3
NJN,NJN vs. SEA,11/17/2004,L,45,20,9,22,40.9,0,3,0.0,2,2,100,3,7,10,2,0,0,4,3,-11,31.0
NJN,NJN vs. HOU,11/15/2004,L,42,17,5,17,29.4,0,2,0.0,7,8,87.5,3,8,11,2,1,0,7,4,-7,29.2
NJN,NJN vs. DAL,11/13/2004,L,44,28,6,17,35.3,1,3,33.3,15,18,83.3,2,8,10,0,1,0,6,4,-10,37.0
NJN,NJN @ PHI,11/10/2004,L,45,33,11,21,52.4,1,3,33.3,10,15,66.7,1,9,10,2,0,0,5,5,-19,43.0
NJN,NJN vs. POR,11/09/2004,W,44,8,3,11,27.3,1,3,33.3,1,1,100,1,6,7,7,1,1,4,4,3,28.9
NJN,NJN vs. PHX,11/06/2004,L,30,24,7,19,36.8,2,4,50.0,8,8,100,2,5,7,4,1,0,3,4,-5,38.4
NJN,NJN @ CHI,11/05/2004,W,57,26,9,23,39.1,1,3,33.3,7,7,100,3,18,21,9,3,1,11,2,8,65.7
NJN,NJN vs. MIA,11/03/2004,L,33,19,5,12,41.7,0,3,0.0,9,11,81.8,2,2,4,5,0,1,4,3,-19,30.3
