SAS,SAS vs. PHX,05/09/2010,L,34,12,4,8,50.0,0,0,-,4,5,80.0,0,8,8,2,1,1,1,3,-10,29.6
SAS,SAS vs. PHX,05/07/2010,L,29,4,1,9,11.1,0,0,-,2,2,100,1,5,6,1,2,1,1,1,-9,20.7
SAS,SAS @ PHX,05/05/2010,L,42,18,8,13,61.5,0,1,0.0,2,4,50.0,0,10,10,3,0,2,2,4,-9,38.5
SAS,SAS @ PHX,05/03/2010,L,33,5,1,3,33.3,0,0,-,3,5,60.0,0,3,3,3,1,1,1,0,-11,18.1
SAS,SAS vs. DAL,04/29/2010,W,31,7,2,5,40.0,0,0,-,3,4,75.0,1,3,4,2,0,0,2,1,-5,12.8
SAS,SAS @ DAL,04/27/2010,L,24,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-15,5.7
SAS,SAS vs. DAL,04/25/2010,W,37,15,6,9,66.7,0,1,0.0,3,5,60.0,1,3,4,0,0,1,2,2,4,20.8
SAS,SAS vs. DAL,04/23/2010,W,31,6,2,3,66.7,0,0,-,2,2,100,0,3,3,3,0,0,1,2,11,13.1
SAS,SAS @ DAL,04/21/2010,W,41,19,7,12,58.3,1,2,50.0,4,4,100,4,3,7,1,1,0,2,1,22,29.9
SAS,SAS @ DAL,04/18/2010,L,32,4,1,4,25.0,0,1,0.0,2,2,100,0,7,7,2,1,0,2,4,-8,16.4
