NJN,NJN @ BOS,04/16/2008,L,44,24,10,15,66.7,1,3,33.3,3,4,75.0,0,2,2,6,1,0,2,5,-10,36.4
NJN,NJN vs. CHA,04/15/2008,W,46,28,11,21,52.4,1,4,25.0,5,6,83.3,0,4,4,5,2,0,4,1,-1,42.3
NJN,NJN @ MIL,04/12/2008,W,38,24,9,20,45.0,0,4,0.0,6,6,100,2,2,4,7,1,0,1,2,4,41.3
NJN,NJN @ TOR,04/11/2008,L,37,14,4,13,30.8,0,3,0.0,6,8,75.0,1,4,5,5,1,0,1,4,-15,29.5
NJN,NJN @ CLE,04/09/2008,L,40,15,4,17,23.5,3,6,50.0,4,4,100,0,6,6,4,1,0,1,1,-8,30.2
NJN,NJN vs. TOR,04/05/2008,W,37,28,11,22,50.0,2,7,28.6,4,4,100,2,3,5,6,2,0,3,1,3,46.0
NJN,NJN @ DET,04/04/2008,L,32,15,7,14,50.0,0,3,0.0,1,2,50.0,0,5,5,5,0,0,1,3,-14,27.5
NJN,NJN vs. PHI,04/01/2008,L,43,14,6,13,46.2,1,3,33.3,1,2,50.0,2,2,4,6,2,0,2,2,-6,31.8
NJN,NJN vs. PHX,03/29/2008,L,41,20,8,19,42.1,0,2,0.0,4,5,80.0,2,2,4,4,1,0,1,0,-7,32.8
NJN,NJN @ IND,03/28/2008,L,42,19,5,13,38.5,0,3,0.0,9,10,90.0,1,1,2,1,2,1,0,5,4,31.9
NJN,NJN vs. IND,03/26/2008,W,39,20,7,14,50.0,2,5,40.0,4,6,66.7,1,2,3,7,0,0,2,3,14,32.1
NJN,NJN @ NYK,03/24/2008,W,36,26,7,10,70.0,4,5,80.0,8,12,66.7,1,2,3,2,0,0,3,1,18,29.6
NJN,NJN @ PHI,03/22/2008,L,44,11,3,15,20.0,0,3,0.0,5,5,100,0,2,2,2,2,0,1,3,-1,21.4
NJN,NJN vs. DEN,03/21/2008,L,36,29,11,18,61.1,2,4,50.0,5,7,71.4,1,4,5,4,1,1,3,4,-12,44.0
NJN,NJN vs. ATL,03/19/2008,W,40,33,10,17,58.8,4,4,100,9,10,90.0,2,3,5,3,1,0,3,2,6,43.5
NJN,NJN @ CHI,03/18/2008,L,35,21,6,13,46.2,1,1,100,8,10,80.0,0,2,2,2,0,0,5,2,-8,21.4
NJN,NJN vs. UTA,03/15/2008,W,44,27,11,15,73.3,0,0,-,5,7,71.4,3,1,4,3,0,0,2,2,8,34.3
NJN,NJN vs. CLE,03/12/2008,W,42,24,8,11,72.7,1,1,100,7,8,87.5,1,3,4,6,0,0,3,3,9,34.8
NJN,NJN @ HOU,03/10/2008,L,36,12,4,12,33.3,0,2,0.0,4,6,66.7,1,2,3,3,1,0,0,4,-18,23.1
NJN,NJN @ DAL,03/08/2008,L,37,22,7,17,41.2,0,0,-,8,10,80.0,2,2,4,1,2,0,3,4,-23,31.3
NJN,NJN @ NOH,03/07/2008,L,41,27,12,22,54.5,1,3,33.3,2,2,100,1,3,4,2,1,0,0,4,-9,37.8
NJN,NJN @ MEM,03/05/2008,L,41,22,10,18,55.6,0,3,0.0,2,2,100,0,2,2,2,1,0,2,4,1,28.4
NJN,NJN @ SAS,03/04/2008,L,40,10,4,12,33.3,0,2,0.0,2,4,50.0,2,3,5,1,2,1,4,4,-12,22.5
NJN,NJN vs. SAS,03/02/2008,L,43,18,4,13,30.8,1,4,25.0,9,12,75.0,1,5,6,0,1,0,2,2,-5,26.2
NJN,NJN vs. MIL,02/28/2008,W,39,19,6,14,42.9,2,4,50.0,5,6,83.3,1,3,4,4,1,1,0,4,1,35.8
NJN,NJN vs. ORL,02/26/2008,L,40,20,6,16,37.5,2,4,50.0,6,6,100,0,4,4,6,0,0,3,6,-6,30.8
NJN,NJN vs. IND,02/23/2008,W,38,36,12,22,54.5,4,6,66.7,8,10,80.0,0,2,2,0,2,0,4,3,10,40.4
NJN,NJN @ IND,02/22/2008,L,38,34,12,21,57.1,3,6,50.0,7,12,58.3,0,3,3,2,2,0,4,5,-13,42.6
NJN,NJN vs. CHI,02/20/2008,W,44,24,8,15,53.3,2,4,50.0,6,8,75.0,2,2,4,3,0,2,2,3,2,37.3
NJN,NJN @ TOR,02/13/2008,L,34,15,6,18,33.3,0,3,0.0,3,4,75.0,1,1,2,2,0,0,0,1,-30,20.4
NJN,NJN vs. MIN,02/12/2008,W,38,13,3,11,27.3,1,4,25.0,6,6,100,4,8,12,2,1,0,2,2,-2,31.4
NJN,NJN vs. DAL,02/10/2008,W,39,19,6,11,54.5,0,0,-,7,11,63.6,1,6,7,4,1,0,3,1,23,33.4
NJN,NJN @ CHA,02/08/2008,W,36,23,7,17,41.2,2,3,66.7,7,7,100,0,2,2,2,0,0,1,2,18,27.4
NJN,NJN @ ORL,02/06/2008,L,35,11,5,15,33.3,0,0,-,1,2,50.0,0,1,1,4,0,0,1,2,-20,17.2
NJN,NJN vs. LAL,02/05/2008,L,34,12,4,10,40.0,0,0,-,4,4,100,1,4,5,3,1,1,4,2,-12,24.5
NJN,NJN @ ATL,02/02/2008,L,39,23,9,18,50.0,1,2,50.0,4,4,100,3,1,4,2,0,0,4,3,-4,26.8
NJN,NJN @ MIA,02/01/2008,W,37,25,11,19,57.9,1,2,50.0,2,2,100,0,2,2,4,2,0,0,2,2,39.4
NJN,NJN vs. MIL,01/29/2008,W,38,20,8,12,66.7,0,1,0.0,4,7,57.1,0,5,5,2,1,0,4,1,14,28.0
NJN,NJN @ MIN,01/27/2008,L,33,35,11,22,50.0,2,4,50.0,11,16,68.8,3,4,7,2,0,0,2,4,-5,44.4
NJN,NJN @ DEN,01/25/2008,L,44,19,7,16,43.8,1,3,33.3,4,6,66.7,1,4,5,2,0,0,4,5,-8,24.0
NJN,NJN @ GSW,01/24/2008,L,43,34,11,24,45.8,1,5,20.0,11,12,91.7,4,1,5,9,0,0,2,1,3,51.5
NJN,NJN @ SAC,01/22/2008,L,32,18,5,13,38.5,3,5,60.0,5,6,83.3,0,4,4,1,0,0,3,2,-23,21.3
NJN,NJN @ PHX,01/20/2008,L,39,24,8,16,50.0,0,0,-,8,8,100,1,3,4,2,2,0,2,1,-19,35.8
NJN,NJN @ LAC,01/19/2008,L,44,21,5,14,35.7,0,2,0.0,11,13,84.6,1,4,5,4,2,1,1,4,-20,41.0
NJN,NJN vs. NYK,01/16/2008,L,39,22,7,17,41.2,2,3,66.7,6,10,60.0,2,4,6,0,0,0,4,6,-7,25.2
NJN,NJN vs. POR,01/14/2008,L,34,9,2,11,18.2,0,1,0.0,5,7,71.4,0,0,0,4,0,0,0,2,-27,15.0
NJN,NJN vs. BOS,01/11/2008,L,34,17,6,12,50.0,1,1,100,4,8,50.0,1,2,3,3,1,0,3,4,-13,25.1
