NJN,NJN vs. NYK,04/19/2006,L,18,13,5,11,45.5,0,2,0.0,3,4,75.0,0,4,4,1,1,0,0,1,-8,22.3
NJN,NJN vs. BOS,04/16/2006,W,28,15,6,9,66.7,1,2,50.0,2,2,100,1,3,4,3,2,0,3,1,8,27.3
NJN,NJN @ BOS,04/14/2006,W,41,12,2,8,25.0,0,3,0.0,8,11,72.7,2,4,6,7,1,0,2,2,8,30.7
NJN,NJN vs. PHI,04/12/2006,L,30,8,2,7,28.6,0,2,0.0,4,5,80.0,0,2,2,3,0,0,3,1,-20,11.9
NJN,NJN @ CHI,04/11/2006,L,39,22,8,18,44.4,2,4,50.0,4,5,80.0,2,4,6,3,1,0,3,4,5,33.7
NJN,NJN @ MIL,04/09/2006,W,39,19,4,13,30.8,1,4,25.0,10,10,100,2,4,6,4,0,0,1,0,14,31.2
NJN,NJN vs. CLE,04/08/2006,L,44,20,5,11,45.5,0,2,0.0,10,10,100,1,9,10,3,0,0,2,4,-7,34.5
NJN,NJN vs. CHA,04/06/2006,W,39,40,13,19,68.4,3,6,50.0,11,15,73.3,2,9,11,3,1,0,1,2,21,59.7
NJN,NJN vs. ATL,04/04/2006,W,39,17,5,16,31.3,1,5,20.0,6,7,85.7,0,3,3,3,0,0,1,2,-6,24.1
NJN,NJN vs. MIA,04/02/2006,W,41,16,6,16,37.5,0,1,0.0,4,6,66.7,2,5,7,3,1,0,2,1,14,29.9
NJN,NJN @ ATL,03/31/2006,W,42,27,8,15,53.3,0,2,0.0,11,14,78.6,4,5,9,2,1,0,2,0,3,41.8
NJN,NJN vs. MEM,03/29/2006,W,40,27,8,11,72.7,2,4,50.0,9,10,90.0,3,6,9,2,0,0,2,0,9,38.8
NJN,NJN vs. PHX,03/27/2006,W,32,16,5,12,41.7,0,2,0.0,6,6,100,0,4,4,4,0,0,1,1,42,25.8
NJN,NJN @ DET,03/26/2006,W,38,14,5,10,50.0,0,0,-,4,4,100,0,3,3,5,0,0,2,1,8,23.1
NJN,NJN vs. MIN,03/23/2006,W,42,21,6,14,42.9,0,4,0.0,9,13,69.2,3,5,8,2,1,0,1,4,-4,35.6
NJN,NJN @ WAS,03/21/2006,W,39,27,11,15,73.3,3,4,75.0,2,2,100,1,1,2,1,0,0,1,4,18,29.9
NJN,NJN vs. DAL,03/19/2006,W,40,28,11,16,68.8,2,2,100,4,4,100,1,4,5,3,0,0,1,2,14,37.5
NJN,NJN vs. LAL,03/17/2006,W,41,16,5,13,38.5,1,3,33.3,5,5,100,0,5,5,4,1,0,1,1,-3,30.0
NJN,NJN vs. POR,03/15/2006,W,35,22,10,15,66.7,2,4,50.0,0,0,-,3,6,9,2,0,0,0,2,4,35.8
NJN,NJN @ HOU,03/13/2006,W,35,12,3,8,37.5,2,5,40.0,4,4,100,2,6,8,1,0,0,3,2,4,20.1
NJN,NJN @ NOK,03/12/2006,W,38,19,5,14,35.7,2,5,40.0,7,7,100,0,6,6,3,0,0,3,4,9,27.7
NJN,NJN @ CHI,03/07/2006,L,45,16,6,14,42.9,1,2,50.0,3,4,75.0,0,10,10,3,0,1,2,0,-10,33.5
NJN,NJN vs. SAC,03/06/2006,L,38,18,8,14,57.1,2,5,40.0,0,0,-,2,6,8,1,2,0,3,1,-21,32.1
NJN,NJN vs. TOR,03/04/2006,W,47,30,10,19,52.6,2,5,40.0,8,9,88.9,1,7,8,5,2,0,2,2,8,51.1
NJN,NJN @ MIN,03/01/2006,L,47,25,9,19,47.4,1,5,20.0,6,7,85.7,2,9,11,6,0,1,1,4,-8,49.2
NJN,NJN @ ATL,02/27/2006,L,44,22,7,12,58.3,1,1,100,7,8,87.5,2,4,6,2,3,0,0,2,-3,41.2
NJN,NJN vs. IND,02/26/2006,L,42,23,7,19,36.8,0,2,0.0,9,11,81.8,1,5,6,10,2,1,3,5,-6,51.2
NJN,NJN @ NYK,02/24/2006,W,43,27,9,15,60.0,1,2,50.0,8,8,100,1,7,8,6,0,1,3,3,11,45.6
NJN,NJN vs. ORL,02/22/2006,W,42,23,9,18,50.0,1,5,20.0,4,4,100,2,6,8,3,1,0,2,4,0,38.1
NJN,NJN @ MIL,02/21/2006,W,40,14,6,11,54.5,0,1,0.0,2,2,100,0,3,3,4,2,0,2,4,-5,27.6
NJN,NJN @ CHA,02/15/2006,W,45,25,9,18,50.0,1,2,50.0,6,7,85.7,4,6,10,5,2,0,5,2,10,45.5
NJN,NJN @ DET,02/14/2006,L,39,18,6,14,42.9,1,2,50.0,5,7,71.4,0,9,9,2,1,0,0,0,-17,34.8
NJN,NJN vs. MIL,02/12/2006,W,38,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,7,0,0,0,3,8,19.7
NJN,NJN vs. SAS,02/10/2006,L,46,15,4,12,33.3,0,1,0.0,7,8,87.5,2,4,6,2,0,0,5,2,-13,20.2
NJN,NJN vs. NYK,02/08/2006,W,36,18,6,13,46.2,0,1,0.0,6,6,100,1,4,5,8,1,0,0,2,17,39.0
NJN,NJN vs. NOK,02/06/2006,W,42,26,6,12,50.0,1,3,33.3,13,14,92.9,0,9,9,7,0,0,2,2,14,45.3
NJN,NJN vs. MIA,02/04/2006,W,43,26,11,17,64.7,0,2,0.0,4,6,66.7,2,4,6,3,1,0,2,2,19,38.7
NJN,NJN @ CLE,02/01/2006,L,46,19,6,15,40.0,1,2,50.0,6,7,85.7,0,4,4,6,1,0,6,4,-3,29.8
NJN,NJN vs. DET,01/31/2006,W,44,19,6,19,31.6,0,1,0.0,7,8,87.5,1,5,6,5,3,1,2,1,12,43.7
NJN,NJN @ SEA,01/28/2006,L,43,36,13,20,65.0,2,5,40.0,8,9,88.9,1,8,9,5,2,0,1,2,-7,59.3
NJN,NJN @ POR,01/27/2006,L,46,23,8,16,50.0,0,2,0.0,7,12,58.3,2,8,10,6,2,0,7,5,0,43.0
NJN,NJN @ LAC,01/25/2006,L,40,15,5,14,35.7,0,0,-,5,8,62.5,0,3,3,2,0,0,3,1,-22,18.6
NJN,NJN @ UTA,01/23/2006,L,44,32,11,20,55.0,0,3,0.0,10,13,76.9,1,2,3,0,0,1,1,4,-10,37.6
NJN,NJN vs. BOS,01/21/2006,W,17,10,2,6,33.3,0,2,0.0,6,6,100,2,0,2,1,0,0,2,4,15,11.9
NJN,NJN @ BOS,01/20/2006,L,41,16,5,14,35.7,0,1,0.0,6,7,85.7,2,3,5,3,2,0,3,5,3,29.5
NJN,NJN @ PHI,01/18/2006,W,37,20,4,16,25.0,1,2,50.0,11,15,73.3,4,12,16,5,1,0,0,3,22,49.7
NJN,NJN vs. IND,01/16/2006,W,40,11,4,13,30.8,0,1,0.0,3,4,75.0,2,8,10,1,0,0,1,3,7,23.5
NJN,NJN @ TOR,01/08/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
NJN,NJN vs. ORL,01/06/2006,W,33,15,6,11,54.5,0,2,0.0,3,5,60.0,0,3,3,4,0,0,1,3,0,23.6
NJN,NJN vs. ATL,12/30/2005,W,45,21,4,7,57.1,2,3,66.7,11,13,84.6,0,5,5,6,0,1,2,2,10,37.0
NJN,NJN vs. CLE,12/27/2005,W,46,28,9,11,81.8,2,2,100,8,9,88.9,1,5,6,4,0,0,0,2,6,41.2
NJN,NJN @ NYK,12/26/2005,W,40,23,8,8,100,1,1,100,6,7,85.7,0,2,2,4,2,0,6,5,7,31.4
NJN,NJN @ MIA,12/23/2005,W,44,8,3,12,25.0,1,3,33.3,1,2,50.0,0,3,3,4,0,0,2,2,2,15.6
NJN,NJN @ ORL,12/21/2005,W,40,18,5,10,50.0,1,2,50.0,7,8,87.5,0,5,5,5,2,0,1,1,10,36.5
NJN,NJN vs. LAC,12/20/2005,W,43,20,7,12,58.3,0,1,0.0,6,7,85.7,0,7,7,6,1,2,5,3,10,41.4
NJN,NJN vs. GSW,12/18/2005,W,35,17,7,12,58.3,0,1,0.0,3,5,60.0,1,5,6,5,0,0,2,2,33,29.7
NJN,NJN vs. DEN,12/16/2005,W,37,21,8,14,57.1,0,0,-,5,7,71.4,0,2,2,2,0,1,1,4,21,28.4
NJN,NJN vs. CHA,12/14/2005,L,43,25,7,15,46.7,0,1,0.0,11,12,91.7,0,8,8,4,1,0,2,3,-8,41.6
NJN,NJN @ WAS,12/13/2005,L,26,13,4,7,57.1,0,0,-,5,9,55.6,0,5,5,2,0,0,3,3,-14,19.0
NJN,NJN vs. PHI,12/10/2005,L,44,26,8,15,53.3,2,4,50.0,8,12,66.7,1,10,11,7,0,1,1,3,-8,51.7
NJN,NJN @ CLE,12/09/2005,W,41,18,8,9,88.9,0,0,-,2,4,50.0,1,5,6,3,0,0,3,5,8,26.7
NJN,NJN @ CHA,12/07/2005,W,37,21,9,14,64.3,0,0,-,3,6,50.0,0,7,7,4,1,0,3,2,19,35.4
NJN,NJN vs. TOR,12/03/2005,L,45,15,5,15,33.3,0,4,0.0,5,6,83.3,1,9,10,5,0,0,3,2,-10,31.5
NJN,NJN vs. DET,11/30/2005,L,41,20,6,10,60.0,0,0,-,8,9,88.9,3,11,14,5,0,0,0,1,-16,44.3
NJN,NJN @ DEN,11/28/2005,W,36,24,9,14,64.3,3,4,75.0,3,6,50.0,1,5,6,4,1,0,6,4,8,34.2
NJN,NJN @ LAL,11/27/2005,W,34,10,2,6,33.3,0,1,0.0,6,8,75.0,2,8,10,3,2,0,1,6,12,31.5
NJN,NJN @ PHX,11/25/2005,L,47,16,5,10,50.0,0,0,-,6,12,50.0,0,12,12,3,0,1,3,1,-9,34.9
NJN,NJN @ SAC,11/23/2005,L,36,16,6,10,60.0,0,1,0.0,4,4,100,0,6,6,6,1,1,4,5,-2,34.2
NJN,NJN @ GSW,11/21/2005,L,46,23,6,15,40.0,0,2,0.0,11,13,84.6,1,3,4,1,2,0,3,0,-2,32.3
NJN,NJN vs. WAS,11/19/2005,W,41,16,4,11,36.4,0,3,0.0,8,9,88.9,3,10,13,5,2,1,4,3,6,44.1
NJN,NJN vs. SEA,11/15/2005,W,42,19,6,12,50.0,3,5,60.0,4,4,100,1,10,11,2,1,1,2,0,7,39.2
NJN,NJN vs. HOU,11/12/2005,L,45,17,3,9,33.3,1,3,33.3,10,12,83.3,1,4,5,3,0,0,2,3,-10,25.5
NJN,NJN @ IND,11/11/2005,L,29,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,0,1,0,4,2,-27,8.4
