NJN,NJN @ MIA,05/16/2006,L,36,33,13,22,59.1,3,4,75.0,4,5,80.0,0,7,7,5,3,0,1,3,2,56.9
NJN,NJN vs. MIA,05/14/2006,L,35,17,7,13,53.8,2,3,66.7,1,2,50.0,0,3,3,3,0,0,3,5,-8,22.1
NJN,NJN vs. MIA,05/12/2006,L,45,17,7,13,53.8,1,2,50.0,2,3,66.7,0,4,4,6,1,0,5,5,-8,28.8
NJN,NJN @ MIA,05/10/2006,L,37,16,8,16,50.0,0,2,0.0,0,0,-,0,3,3,1,2,0,3,4,-21,24.1
NJN,NJN @ MIA,05/08/2006,W,23,20,7,11,63.6,2,3,66.7,4,5,80.0,2,2,4,5,2,0,1,0,12,37.3
NJN,NJN @ IND,05/04/2006,W,47,30,10,13,76.9,2,4,50.0,8,9,88.9,0,6,6,4,1,1,3,3,4,46.2
NJN,NJN vs. IND,05/02/2006,W,43,24,10,19,52.6,1,3,33.3,3,5,60.0,2,1,3,4,0,1,3,3,6,33.6
NJN,NJN @ IND,04/29/2006,W,44,22,9,17,52.9,1,4,25.0,3,4,75.0,0,3,3,4,1,0,3,2,4,31.6
NJN,NJN @ IND,04/27/2006,L,45,25,6,13,46.2,0,1,0.0,13,14,92.9,2,2,4,7,0,1,3,2,-21,40.3
NJN,NJN vs. IND,04/25/2006,W,43,21,7,17,41.2,0,2,0.0,7,8,87.5,0,4,4,2,0,1,2,2,11,29.8
NJN,NJN vs. IND,04/23/2006,L,41,19,6,11,54.5,0,1,0.0,7,8,87.5,1,3,4,4,0,0,3,3,5,26.8
