GSW,GSW @ POR,04/17/2013,W,7,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-10,4.2
GSW,GSW vs. SAS,04/15/2013,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-8,5.0
GSW,GSW vs. OKC,04/11/2013,L,12,5,2,2,100,0,0,-,1,4,25.0,0,1,1,1,0,0,0,0,-1,7.7
GSW,GSW vs. MIN,04/09/2013,W,6,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,5,5.2
GSW,GSW vs. NOH,04/03/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
GSW,GSW vs. POR,03/30/2013,W,6,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,6.2
GSW,GSW vs. WAS,03/23/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
GSW,GSW @ SAS,03/20/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-2,0.7
GSW,GSW @ NOH,03/18/2013,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
GSW,GSW vs. CHI,03/15/2013,L,16,7,2,3,66.7,1,1,100,2,2,100,0,1,1,0,0,0,0,0,14,8.2
GSW,GSW vs. DET,03/13/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
GSW,GSW vs. NYK,03/11/2013,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,3,1.4
GSW,GSW vs. MIL,03/09/2013,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,0,0,0,2,2,-2,4.8
GSW,GSW vs. HOU,03/08/2013,L,7,3,1,2,50.0,0,0,-,1,1,100,0,2,2,1,0,0,1,0,5,5.9
GSW,GSW vs. SAC,03/06/2013,W,11,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,0,0,0,-2,6.6
GSW,GSW vs. TOR,03/04/2013,W,8,2,0,0,-,0,0,-,2,2,100,0,3,3,2,0,0,0,0,6,8.6
GSW,GSW @ PHI,03/02/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ BOS,03/01/2013,L,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,1,4.2
GSW,GSW @ NYK,02/27/2013,L,15,5,1,1,100,1,1,100,2,4,50.0,0,3,3,1,1,0,0,2,11,13.1
GSW,GSW @ IND,02/26/2013,L,11,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,11,6.7
GSW,GSW @ MIN,02/24/2013,W,9,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,0,2,2,-1,4.6
GSW,GSW vs. SAS,02/22/2013,W,6,0,0,0,-,0,0,-,0,1,0.0,0,1,1,1,0,0,0,1,6,2.7
GSW,GSW @ UTA,02/19/2013,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,3,0.2
GSW,GSW vs. HOU,02/12/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,5,4.2
GSW,GSW @ DAL,02/09/2013,L,11,5,1,1,100,0,0,-,3,4,75.0,0,2,2,0,0,0,0,2,5,7.4
GSW,GSW @ MEM,02/08/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
GSW,GSW @ OKC,02/06/2013,L,12,9,3,4,75.0,2,2,100,1,1,100,0,1,1,0,0,0,1,0,-14,9.2
GSW,GSW @ HOU,02/05/2013,L,20,10,2,6,33.3,0,3,0.0,6,6,100,0,6,6,0,0,0,0,1,-3,17.2
GSW,GSW vs. PHX,02/02/2013,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-3,5.6
GSW,GSW vs. DAL,01/31/2013,W,11,8,3,4,75.0,1,2,50.0,1,1,100,0,1,1,0,1,0,1,0,6,11.2
GSW,GSW @ CLE,01/29/2013,W,21,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,0,1,0,1,1,1,6.2
GSW,GSW @ TOR,01/28/2013,W,14,5,2,4,50.0,1,1,100,0,0,-,0,2,2,0,0,2,0,2,-6,13.4
GSW,GSW @ MIL,01/26/2013,L,13,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,1,1,0,1,2,0,14.9
GSW,GSW @ CHI,01/25/2013,L,15,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-4,3.2
GSW,GSW vs. OKC,01/23/2013,W,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-9,2.6
