UTA,UTA @ MIN,04/16/2014,W,27,11,5,12,41.7,1,7,14.3,0,2,0.0,1,1,2,2,1,0,0,3,11,19.4
UTA,UTA vs. LAL,04/14/2014,L,21,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,0,2,0,9.2
UTA,UTA @ DEN,04/12/2014,L,26,7,3,8,37.5,0,1,0.0,1,2,50.0,0,0,0,1,2,0,1,3,-8,13.5
UTA,UTA vs. POR,04/11/2014,L,21,8,3,4,75.0,0,1,0.0,2,2,100,0,4,4,2,0,0,1,1,-17,14.8
UTA,UTA vs. DAL,04/08/2014,L,26,15,6,17,35.3,2,8,25.0,1,3,33.3,0,1,1,1,0,0,1,1,-5,16.7
UTA,UTA @ GSW,04/06/2014,L,20,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,1,2,1,1,3,-13,12.7
UTA,UTA vs. NOP,04/04/2014,W,19,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,0,0,1,1,4,7,11.4
UTA,UTA vs. NYK,03/31/2014,L,28,11,5,9,55.6,1,3,33.3,0,0,-,0,2,2,3,0,0,0,2,-5,17.9
UTA,UTA @ OKC,03/30/2014,L,30,17,6,12,50.0,3,6,50.0,2,2,100,0,2,2,0,0,0,1,0,-25,18.4
UTA,UTA @ NOP,03/28/2014,L,41,9,3,8,37.5,1,5,20.0,2,3,66.7,0,6,6,4,1,0,0,3,-7,25.2
UTA,UTA vs. MEM,03/26/2014,L,30,15,4,6,66.7,3,5,60.0,4,6,66.7,1,3,4,4,0,0,0,1,5,25.8
UTA,UTA vs. DET,03/24/2014,L,28,12,4,9,44.4,3,8,37.5,1,2,50.0,0,2,2,0,1,0,1,4,-9,16.4
UTA,UTA vs. ORL,03/22/2014,W,39,21,6,12,50.0,5,8,62.5,4,5,80.0,0,3,3,2,2,0,2,1,4,31.6
UTA,UTA @ MEM,03/19/2014,L,28,9,4,5,80.0,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-5,9.2
UTA,UTA @ HOU,03/17/2014,L,23,8,2,7,28.6,1,5,20.0,3,3,100,1,1,2,1,0,0,0,3,-19,11.9
UTA,UTA @ SAS,03/16/2014,L,29,8,3,9,33.3,2,3,66.7,0,0,-,0,2,2,0,0,1,0,4,-7,13.4
UTA,UTA vs. LAC,03/14/2014,L,36,14,6,12,50.0,1,4,25.0,1,1,100,0,3,3,1,0,0,0,2,-3,19.1
UTA,UTA vs. DAL,03/12/2014,L,29,12,4,12,33.3,1,5,20.0,3,4,75.0,0,3,3,1,0,0,2,0,-9,15.1
UTA,UTA vs. ATL,03/10/2014,L,31,15,6,9,66.7,3,4,75.0,0,0,-,0,2,2,2,0,0,1,2,-3,19.4
UTA,UTA @ PHI,03/08/2014,W,18,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,0,1,0,1,3,-2,11.2
UTA,UTA @ NYK,03/07/2014,L,27,12,5,9,55.6,2,5,40.0,0,0,-,0,1,1,1,2,0,3,4,-15,17.7
UTA,UTA @ WAS,03/05/2014,L,22,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,3,0,0,0,0,-8,13.7
UTA,UTA @ MIL,03/03/2014,L,23,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,2,2,0,2,2,-15,15.2
UTA,UTA @ IND,03/02/2014,L,20,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,3,5,9,0.2
UTA,UTA @ CLE,02/28/2014,L,33,13,4,9,44.4,4,7,57.1,1,2,50.0,1,3,4,0,0,0,1,4,-16,16.8
UTA,UTA vs. PHX,02/26/2014,W,25,17,6,8,75.0,2,3,66.7,3,4,75.0,0,3,3,1,1,0,0,1,13,25.1
UTA,UTA vs. BOS,02/24/2014,W,30,10,3,6,50.0,1,3,33.3,3,5,60.0,1,5,6,4,2,0,1,4,14,28.2
UTA,UTA vs. MIN,02/22/2014,L,29,14,5,10,50.0,0,4,0.0,4,4,100,0,2,2,0,1,0,0,3,-22,19.4
UTA,UTA @ POR,02/21/2014,L,29,8,3,10,30.0,2,6,33.3,0,0,-,0,3,3,0,1,0,0,2,-8,14.6
UTA,UTA vs. BKN,02/19/2014,L,28,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,1,0,0,1,3,-3,10.9
UTA,UTA vs. PHI,02/12/2014,W,31,12,6,10,60.0,0,2,0.0,0,0,-,0,1,1,1,3,0,3,1,-10,20.7
UTA,UTA @ LAL,02/11/2014,W,20,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,2,0,0,0,0,-13,6.2
UTA,UTA vs. MIA,02/08/2014,W,28,14,5,10,50.0,1,4,25.0,3,3,100,0,4,4,2,1,0,1,2,7,23.8
UTA,UTA @ DAL,02/07/2014,L,27,10,4,6,66.7,1,3,33.3,1,1,100,0,3,3,4,1,0,2,1,-4,20.6
UTA,UTA vs. TOR,02/03/2014,L,20,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,-1,8.9
UTA,UTA @ LAC,02/01/2014,L,30,19,6,10,60.0,4,6,66.7,3,4,75.0,1,3,4,1,1,1,2,2,1,29.3
UTA,UTA vs. GSW,01/31/2014,L,28,5,2,8,25.0,1,4,25.0,0,0,-,0,5,5,0,0,0,1,3,-5,10.0
UTA,UTA vs. SAC,01/27/2014,W,23,7,2,5,40.0,2,3,66.7,1,2,50.0,1,1,2,2,1,0,0,3,15,15.4
UTA,UTA vs. WAS,01/25/2014,W,17,5,2,7,28.6,1,3,33.3,0,0,-,0,3,3,0,1,0,2,1,-8,9.6
UTA,UTA vs. MIN,01/21/2014,L,18,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,3,-17,9.9
UTA,UTA @ MIN,01/18/2014,L,22,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,2,2,0,3,0,-16,12.8
UTA,UTA @ DET,01/17/2014,W,27,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,1,1,0,1,2,22,20.1
UTA,UTA @ SAS,01/15/2014,L,32,15,5,10,50.0,2,3,66.7,3,5,60.0,0,4,4,5,2,0,0,1,-8,33.3
UTA,UTA vs. DEN,01/13/2014,W,34,16,5,9,55.6,3,6,50.0,3,4,75.0,1,2,3,2,1,0,0,2,17,25.6
UTA,UTA vs. CLE,01/10/2014,L,30,18,6,11,54.5,3,4,75.0,3,5,60.0,0,1,1,4,0,0,2,2,-10,23.2
UTA,UTA vs. OKC,01/07/2014,W,29,10,3,6,50.0,2,5,40.0,2,2,100,0,1,1,4,0,1,0,4,13,20.2
UTA,UTA @ LAL,01/03/2014,L,34,16,4,11,36.4,3,7,42.9,5,8,62.5,0,5,5,3,1,0,1,1,-15,28.5
UTA,UTA vs. MIL,01/02/2014,W,25,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,1,0,0,2,2,-8,5.9
UTA,UTA vs. CHA,12/30/2013,W,40,9,3,10,30.0,2,6,33.3,1,2,50.0,0,5,5,2,0,1,0,3,-4,21.0
UTA,UTA @ LAC,12/28/2013,L,33,15,4,6,66.7,3,4,75.0,4,5,80.0,0,2,2,3,1,0,2,1,-9,22.9
UTA,UTA vs. LAL,12/27/2013,W,24,7,2,7,28.6,1,2,50.0,2,2,100,0,3,3,2,1,1,0,1,-4,19.6
UTA,UTA @ MEM,12/23/2013,L,36,18,6,12,50.0,3,4,75.0,3,4,75.0,0,6,6,1,0,0,2,0,-1,24.7
UTA,UTA @ CHA,12/21/2013,W,21,13,5,10,50.0,2,4,50.0,1,2,50.0,0,3,3,0,0,0,1,2,20,15.6
UTA,UTA @ ATL,12/20/2013,L,18,8,3,4,75.0,0,1,0.0,2,2,100,0,2,2,3,1,0,0,1,-15,17.9
UTA,UTA @ ORL,12/18/2013,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,1,0,0,2,-3,11.1
UTA,UTA @ MIA,12/16/2013,L,12,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,3,-19,5.0
UTA,UTA vs. SAS,12/14/2013,L,24,8,3,5,60.0,1,1,100,1,1,100,0,4,4,1,0,1,0,0,-10,17.3
UTA,UTA @ DEN,12/13/2013,W,27,14,5,6,83.3,3,3,100,1,1,100,0,2,2,1,0,1,2,3,25,18.9
UTA,UTA @ SAC,12/11/2013,W,21,20,7,9,77.8,3,4,75.0,3,4,75.0,0,1,1,3,1,0,0,0,23,28.7
UTA,UTA vs. POR,12/09/2013,L,33,13,4,10,40.0,0,2,0.0,5,6,83.3,2,4,6,1,1,0,3,2,1,21.7
UTA,UTA vs. SAC,12/07/2013,L,30,13,5,11,45.5,3,5,60.0,0,0,-,1,5,6,1,0,0,2,4,-10,19.7
