CLE,CLE @ GSW,06/12/2017,L,17,4,1,3,33.3,0,1,0.0,2,2,100,2,0,2,0,0,0,1,4,3,5.4
CLE,CLE vs. GSW,06/09/2017,W,22,8,2,4,50.0,0,2,0.0,4,6,66.7,1,2,3,1,0,1,0,2,11,16.1
CLE,CLE vs. GSW,06/07/2017,L,16,1,0,2,0.0,0,2,0.0,1,2,50.0,1,1,2,1,0,0,1,3,-5,3.9
CLE,CLE @ GSW,06/04/2017,L,13,7,2,3,66.7,1,2,50.0,2,4,50.0,0,1,1,0,1,0,0,3,-7,11.2
CLE,CLE @ GSW,06/01/2017,L,15,9,3,6,50.0,0,2,0.0,3,4,75.0,1,3,4,0,0,0,2,5,-7,11.8
CLE,CLE @ BOS,05/25/2017,W,15,9,3,5,60.0,1,3,33.3,2,2,100,0,3,3,1,0,0,1,5,-10,13.1
CLE,CLE vs. BOS,05/23/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,6,-1.0
CLE,CLE vs. BOS,05/21/2017,L,4,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,2,1.2
CLE,CLE @ BOS,05/19/2017,W,19,10,3,7,42.9,2,4,50.0,2,4,50.0,2,3,5,1,0,2,1,0,6,22.5
CLE,CLE @ BOS,05/17/2017,W,12,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,2,1,3.9
CLE,CLE vs. TOR,05/03/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
CLE,CLE @ IND,04/20/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
CLE,CLE vs. IND,04/17/2017,W,11,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-1,4.7
CLE,CLE vs. IND,04/15/2017,W,18,5,1,3,33.3,1,1,100,2,4,50.0,0,1,1,1,1,0,0,3,3,10.7
