CLE,CLE vs. TOR,04/12/2017,L,26,7,1,4,25.0,1,3,33.3,4,5,80.0,0,6,6,2,1,0,1,1,-5,19.2
CLE,CLE @ MIA,04/10/2017,L,21,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,2,0,1,1,2,-8,9.8
CLE,CLE @ ATL,04/09/2017,L,18,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,3,-2,5.9
CLE,CLE vs. ATL,04/07/2017,L,17,4,1,4,25.0,0,2,0.0,2,2,100,0,0,0,0,1,0,1,1,-20,6.0
CLE,CLE @ BOS,04/05/2017,W,10,7,3,3,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,5,10.0
CLE,CLE vs. ORL,04/04/2017,W,15,5,2,4,50.0,1,2,50.0,0,2,0.0,0,2,2,0,0,0,0,3,-5,7.4
CLE,CLE vs. IND,04/02/2017,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
CLE,CLE @ SAS,03/27/2017,L,22,5,1,5,20.0,1,3,33.3,2,2,100,1,2,3,2,0,0,1,1,-12,10.6
CLE,CLE vs. WAS,03/25/2017,L,18,10,3,5,60.0,1,2,50.0,3,5,60.0,0,1,1,2,1,0,0,1,0,17.2
CLE,CLE @ CHA,03/24/2017,W,16,5,2,2,100,1,1,100,0,0,-,0,4,4,0,0,0,0,1,15,9.8
CLE,CLE @ DEN,03/22/2017,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,1,0,4.4
CLE,CLE @ LAL,03/19/2017,W,29,7,3,4,75.0,0,1,0.0,1,2,50.0,0,5,5,1,1,0,0,3,0,17.5
CLE,CLE @ LAC,03/18/2017,L,28,12,4,9,44.4,2,5,40.0,2,3,66.7,0,6,6,1,0,0,0,2,-20,20.7
CLE,CLE vs. UTA,03/16/2017,W,28,0,0,4,0.0,0,3,0.0,0,0,-,0,4,4,0,1,0,0,3,1,7.8
CLE,CLE vs. DET,03/14/2017,W,26,16,5,9,55.6,4,7,57.1,2,3,66.7,0,2,2,1,2,0,1,2,19,24.9
CLE,CLE @ HOU,03/12/2017,L,31,16,6,6,100,4,4,100,0,0,-,0,3,3,1,0,0,0,3,3,21.1
CLE,CLE @ ORL,03/11/2017,W,27,3,1,6,16.7,1,4,25.0,0,0,-,1,3,4,2,0,1,1,4,10,12.8
CLE,CLE @ DET,03/09/2017,L,34,9,3,6,50.0,1,3,33.3,2,2,100,0,7,7,2,0,0,1,6,21,19.4
CLE,CLE vs. MIA,03/06/2017,L,29,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,1,1,1,2,0,9.7
CLE,CLE @ MIA,03/04/2017,L,25,11,5,8,62.5,1,3,33.3,0,1,0.0,0,0,0,0,0,0,2,2,-18,9.0
CLE,CLE @ ATL,03/03/2017,W,16,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,0,0,0,2,6,7,11.4
CLE,CLE @ BOS,03/01/2017,L,18,8,3,7,42.9,1,3,33.3,1,1,100,1,3,4,2,0,1,1,2,7,17.8
CLE,CLE vs. MIL,02/27/2017,W,30,11,3,6,50.0,1,3,33.3,4,4,100,1,5,6,2,1,0,2,2,1,22.2
CLE,CLE vs. CHI,02/25/2017,L,31,9,3,4,75.0,1,2,50.0,2,2,100,0,3,3,2,0,0,0,0,-5,15.6
CLE,CLE vs. NYK,02/23/2017,W,23,14,5,6,83.3,2,3,66.7,2,2,100,0,2,2,0,0,0,1,2,11,15.4
CLE,CLE vs. IND,02/15/2017,W,18,2,0,2,0.0,0,2,0.0,2,2,100,2,0,2,2,0,0,0,1,9,7.4
CLE,CLE @ MIN,02/14/2017,W,11,3,1,1,100,0,0,-,1,2,50.0,0,2,2,2,0,0,0,0,12,8.4
CLE,CLE vs. DEN,02/11/2017,W,18,4,1,4,25.0,0,3,0.0,2,2,100,0,2,2,1,1,0,1,3,-1,9.9
CLE,CLE @ OKC,02/09/2017,L,5,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,0,0,0,2,-4,2.4
CLE,CLE @ IND,02/08/2017,W,22,7,1,3,33.3,1,3,33.3,4,4,100,1,1,2,1,0,1,0,3,6,13.9
CLE,CLE @ WAS,02/06/2017,W,21,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,1,0,0,0,1,8,11.1
CLE,CLE @ NYK,02/04/2017,W,19,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,0,0,0,1,3,-3,7.6
CLE,CLE vs. MIN,02/01/2017,W,28,4,2,5,40.0,0,2,0.0,0,0,-,1,4,5,1,1,0,0,0,14,14.5
CLE,CLE @ DAL,01/30/2017,L,25,11,4,5,80.0,3,3,100,0,0,-,1,2,3,0,0,1,0,3,-5,17.6
CLE,CLE vs. OKC,01/29/2017,W,31,8,4,5,80.0,0,1,0.0,0,0,-,0,4,4,0,1,0,0,3,20,15.8
CLE,CLE vs. BKN,01/27/2017,W,25,8,3,6,50.0,1,4,25.0,1,2,50.0,0,1,1,2,0,0,1,4,-4,11.2
CLE,CLE @ NOP,01/23/2017,L,22,5,2,5,40.0,1,3,33.3,0,2,0.0,0,2,2,0,0,0,1,6,0,6.4
CLE,CLE vs. SAS,01/21/2017,L,16,0,0,2,0.0,0,0,-,0,0,-,1,4,5,2,0,0,3,2,-14,6.0
CLE,CLE vs. PHX,01/19/2017,W,23,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,3,0,0,1,2,8,9.9
CLE,CLE @ GSW,01/16/2017,L,20,11,3,8,37.5,2,5,40.0,3,5,60.0,0,2,2,1,1,0,1,3,-8,16.9
CLE,CLE @ SAC,01/13/2017,W,21,8,2,3,66.7,1,2,50.0,3,5,60.0,1,2,3,2,0,0,1,2,-6,13.6
CLE,CLE @ POR,01/11/2017,L,13,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,3,-9,4.2
CLE,CLE @ UTA,01/10/2017,L,10,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,2,1,-3,-0.8
CLE,CLE @ PHX,01/08/2017,W,19,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,2,2,7,4.0
CLE,CLE @ BKN,01/06/2017,W,15,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,1,0,0,1,0,-16,3.7
CLE,CLE vs. CHI,01/04/2017,L,29,7,2,7,28.6,2,5,40.0,1,2,50.0,1,0,1,0,0,0,0,1,-8,8.2
CLE,CLE vs. NOP,01/02/2017,W,29,12,4,9,44.4,1,4,25.0,3,3,100,1,11,12,2,0,0,2,0,22,27.4
CLE,CLE @ CHA,12/31/2016,W,19,4,1,3,33.3,0,2,0.0,2,3,66.7,0,1,1,1,0,0,1,2,-2,5.7
CLE,CLE vs. BOS,12/29/2016,W,19,11,2,2,100,0,0,-,7,9,77.8,0,3,3,1,0,0,0,2,-5,16.1
CLE,CLE @ DET,12/26/2016,L,22,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,1,0,1,3,-2,7.9
CLE,CLE vs. GSW,12/25/2016,W,29,8,2,11,18.2,0,5,0.0,4,4,100,0,2,2,0,0,0,1,3,6,9.4
CLE,CLE vs. BKN,12/23/2016,W,9,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,1,0,0,0,2,16,7.7
CLE,CLE vs. MIL,12/21/2016,W,32,10,4,8,50.0,2,5,40.0,0,0,-,0,0,0,4,0,1,0,5,13,19.0
CLE,CLE @ MIL,12/20/2016,W,35,8,2,7,28.6,1,5,20.0,3,3,100,0,2,2,0,1,0,1,2,-4,12.4
CLE,CLE vs. LAL,12/17/2016,W,18,9,4,7,57.1,1,2,50.0,0,0,-,1,1,2,0,0,1,0,2,6,14.4
CLE,CLE @ MEM,12/14/2016,L,10,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,0,1,0,1,1,-4,6.0
CLE,CLE vs. MEM,12/13/2016,W,17,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,2,1,5,3.9
CLE,CLE vs. CHA,12/10/2016,W,17,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,4,0,0,0,3,7,12.4
CLE,CLE vs. MIA,12/09/2016,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,2,10,6.1
CLE,CLE @ NYK,12/07/2016,W,18,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,1,1,8.6
CLE,CLE @ TOR,12/05/2016,W,16,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,1,1,1,3,-3,11.5
CLE,CLE @ CHI,12/02/2016,L,15,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
CLE,CLE vs. LAC,12/01/2016,L,22,12,4,6,66.7,4,6,66.7,0,0,-,0,4,4,0,0,0,0,1,-7,16.8
CLE,CLE @ MIL,11/29/2016,L,12,8,2,4,50.0,2,3,66.7,2,2,100,0,2,2,0,0,0,1,0,-6,9.4
CLE,CLE @ PHI,11/27/2016,W,28,2,1,6,16.7,0,5,0.0,0,0,-,2,2,4,1,2,0,0,4,6,14.3
CLE,CLE vs. DAL,11/25/2016,W,9,5,1,2,50.0,1,2,50.0,2,2,100,0,2,2,0,0,0,0,0,10,7.4
CLE,CLE vs. POR,11/23/2016,W,25,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,4,0,0,0,0,-1,14.4
CLE,CLE vs. DET,11/18/2016,W,18,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,8,2.4
CLE,CLE @ IND,11/16/2016,L,20,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,1,0,1,1,1,3,12.1
CLE,CLE vs. TOR,11/15/2016,W,26,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,5,10,5.5
CLE,CLE vs. CHA,11/13/2016,W,26,2,1,5,20.0,0,3,0.0,0,1,0.0,2,6,8,2,0,0,1,0,12,13.6
CLE,CLE @ WAS,11/11/2016,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
CLE,CLE vs. ATL,11/08/2016,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,2,3.0
CLE,CLE @ PHI,11/05/2016,W,14,6,2,4,50.0,1,2,50.0,1,1,100,0,3,3,0,0,0,1,1,3,8.6
CLE,CLE vs. BOS,11/03/2016,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-3,5.6
CLE,CLE vs. HOU,11/01/2016,W,20,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,2,0,0,0,1,5,10.6
CLE,CLE vs. ORL,10/29/2016,W,23,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,4,3,11.6
CLE,CLE @ TOR,10/28/2016,W,20,2,0,4,0.0,0,3,0.0,2,4,50.0,1,1,2,2,1,0,0,2,-2,10.4
CLE,CLE vs. NYK,10/25/2016,W,26,13,5,7,71.4,2,3,66.7,1,2,50.0,0,4,4,1,2,0,2,1,17,23.3
