CLE,CLE @ GSW,06/19/2016,W,26,2,1,4,25.0,0,0,-,0,0,-,1,8,9,0,1,0,0,1,-8,15.8
CLE,CLE vs. GSW,06/16/2016,W,32,3,1,3,33.3,0,1,0.0,1,2,50.0,2,4,6,1,2,0,1,3,15,16.7
CLE,CLE @ GSW,06/13/2016,W,14,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,0,3,0,3,1,7,15.2
CLE,CLE vs. GSW,06/10/2016,L,25,3,1,2,50.0,0,0,-,1,2,50.0,2,4,6,0,0,0,2,6,-5,8.2
CLE,CLE vs. GSW,06/08/2016,W,33,9,4,7,57.1,1,3,33.3,0,0,-,3,5,8,2,2,0,1,3,11,26.6
CLE,CLE @ GSW,06/05/2016,L,26,12,4,6,66.7,0,0,-,4,6,66.7,2,3,5,0,1,1,1,2,-14,23.0
CLE,CLE @ GSW,06/02/2016,L,12,3,1,3,33.3,0,1,0.0,1,1,100,2,0,2,0,0,0,0,0,-10,5.4
CLE,CLE @ TOR,05/27/2016,W,12,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,6,4.2
CLE,CLE vs. TOR,05/25/2016,W,20,11,4,9,44.4,1,2,50.0,2,2,100,0,6,6,1,0,0,1,2,3,18.7
CLE,CLE @ TOR,05/23/2016,L,15,8,4,4,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,9.5
CLE,CLE @ TOR,05/21/2016,L,9,5,2,4,50.0,0,2,0.0,1,1,100,0,2,2,0,0,0,1,0,-3,6.4
CLE,CLE vs. TOR,05/19/2016,W,21,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,2,8.3
CLE,CLE vs. TOR,05/17/2016,W,22,9,2,6,33.3,0,2,0.0,5,6,83.3,2,9,11,1,0,0,1,2,20,22.7
CLE,CLE @ ATL,05/08/2016,W,4,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-9,3.0
CLE,CLE @ ATL,05/06/2016,W,10,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-3,8.5
CLE,CLE vs. ATL,05/04/2016,W,24,8,3,3,100,2,2,100,0,0,-,0,2,2,3,0,0,2,2,10,12.9
CLE,CLE vs. ATL,05/02/2016,W,10,8,3,3,100,2,2,100,0,0,-,0,4,4,0,0,0,0,0,-5,12.8
CLE,CLE @ DET,04/24/2016,W,17,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,1,0,0,0,2,5,11.3
CLE,CLE @ DET,04/22/2016,W,14,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-4,1.5
CLE,CLE vs. DET,04/20/2016,W,23,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,0,0,0,3,25,5.4
CLE,CLE vs. DET,04/17/2016,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-1,7.7
