GSW,GSW vs. NOH,04/24/2012,L,21,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,1,1,0,0,0,-1,14.9
GSW,GSW @ MIN,04/22/2012,W,25,10,4,8,50.0,2,3,66.7,0,0,-,1,5,6,0,1,1,0,0,-14,23.2
GSW,GSW @ HOU,04/21/2012,L,37,9,4,12,33.3,0,6,0.0,1,1,100,1,5,6,2,1,2,2,3,-6,26.2
GSW,GSW @ DAL,04/20/2012,L,21,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,2,-6,5.7
GSW,GSW vs. LAL,04/18/2012,L,20,7,3,8,37.5,1,4,25.0,0,1,0.0,0,2,2,1,0,0,1,4,-14,9.9
GSW,GSW vs. DAL,04/12/2012,L,24,7,1,4,25.0,1,3,33.3,4,6,66.7,0,6,6,3,0,0,0,3,-16,18.7
GSW,GSW @ POR,04/11/2012,L,22,15,6,10,60.0,3,4,75.0,0,0,-,0,0,0,2,0,0,1,1,9,17.0
GSW,GSW @ DEN,04/09/2012,L,20,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,0,2,0,1,2,-8,14.4
GSW,GSW vs. DEN,04/07/2012,W,26,10,3,5,60.0,1,2,50.0,3,4,75.0,0,4,4,3,0,0,0,2,17,19.3
GSW,GSW @ UTA,04/06/2012,L,15,5,1,4,25.0,1,2,50.0,2,2,100,0,4,4,0,0,0,0,1,2,9.8
GSW,GSW @ MIN,04/04/2012,W,27,13,5,7,71.4,3,3,100,0,0,-,1,1,2,3,2,0,1,1,-14,24.9
GSW,GSW @ MEM,04/03/2012,L,31,7,2,3,66.7,1,2,50.0,2,2,100,2,1,3,0,1,0,2,2,-5,11.6
GSW,GSW @ LAL,04/01/2012,L,25,16,6,8,75.0,4,4,100,0,0,-,0,3,3,0,0,1,0,1,-3,22.6
GSW,GSW vs. NJN,03/30/2012,L,20,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,1,1,0,1,1,-7,7.1
GSW,GSW vs. NOH,03/28/2012,L,24,8,2,6,33.3,2,4,50.0,2,4,50.0,0,4,4,2,0,0,1,2,-15,14.8
GSW,GSW vs. LAL,03/27/2012,L,34,6,2,7,28.6,2,5,40.0,0,0,-,0,4,4,1,0,0,0,0,6,12.3
GSW,GSW @ POR,03/25/2012,L,35,14,6,12,50.0,2,4,50.0,0,0,-,0,2,2,1,0,1,1,1,8,19.9
GSW,GSW vs. SAC,03/24/2012,W,26,7,3,10,30.0,0,4,0.0,1,2,50.0,0,3,3,3,0,0,0,1,3,15.1
GSW,GSW @ HOU,03/22/2012,L,30,14,6,10,60.0,2,2,100,0,0,-,1,2,3,0,0,0,1,3,-6,16.6
GSW,GSW @ NOH,03/21/2012,W,29,8,3,9,33.3,2,5,40.0,0,0,-,0,5,5,2,1,1,2,3,10,21.0
GSW,GSW vs. MIN,03/19/2012,L,29,19,6,10,60.0,2,4,50.0,5,6,83.3,0,4,4,2,2,0,2,4,-10,30.8
GSW,GSW @ UTA,03/17/2012,L,38,9,2,14,14.3,1,7,14.3,4,7,57.1,2,5,7,3,0,1,2,1,-10,22.9
SAS,SAS vs. ORL,03/14/2012,W,32,11,2,10,20.0,2,7,28.6,5,6,83.3,1,4,5,2,0,0,0,0,-2,20.0
