MIL,MIL @ IND,04/15/2009,L,32,31,13,20,65.0,3,5,60.0,2,3,66.7,0,4,4,1,3,1,4,4,-2,45.3
MIL,MIL vs. ORL,04/13/2009,W,35,24,9,17,52.9,5,8,62.5,1,1,100,1,2,3,7,0,0,1,3,16,37.1
MIL,MIL vs. OKC,04/11/2009,W,37,35,13,21,61.9,4,9,44.4,5,6,83.3,0,9,9,4,2,1,2,5,15,58.8
MIL,MIL vs. ATL,04/08/2009,L,40,19,5,13,38.5,1,5,20.0,8,11,72.7,0,3,3,7,1,0,0,4,-16,36.1
MIL,MIL vs. MEM,04/04/2009,L,31,24,7,14,50.0,2,3,66.7,8,9,88.9,0,6,6,2,2,0,0,4,3,40.2
MIL,MIL @ PHI,04/02/2009,L,33,17,6,16,37.5,0,4,0.0,5,5,100,0,3,3,3,0,0,5,3,-13,20.1
MIL,MIL vs. LAL,04/01/2009,L,43,29,11,18,61.1,4,6,66.7,3,4,75.0,0,2,2,4,2,0,3,4,-10,40.4
MIL,MIL @ NJN,03/30/2009,W,29,29,8,12,66.7,4,5,80.0,9,10,90.0,0,10,10,2,0,0,1,0,30,43.0
MIL,MIL @ MIA,03/28/2009,L,43,32,10,23,43.5,2,4,50.0,10,10,100,1,3,4,1,1,0,2,2,-14,39.3
MIL,MIL @ ORL,03/27/2009,L,33,13,5,24,20.8,1,4,25.0,2,2,100,1,6,7,1,0,0,2,2,-12,20.9
MIL,MIL @ TOR,03/25/2009,L,29,22,10,18,55.6,0,2,0.0,2,3,66.7,1,2,3,2,2,1,1,3,-11,36.6
MIL,MIL vs. POR,03/21/2009,L,38,16,5,14,35.7,1,2,50.0,5,7,71.4,0,4,4,1,1,1,4,5,-9,24.3
MIL,MIL vs. ORL,03/18/2009,L,29,13,4,10,40.0,0,1,0.0,5,7,71.4,0,4,4,3,1,0,3,1,-23,22.3
MIL,MIL vs. BOS,03/15/2009,W,31,17,6,19,31.6,1,3,33.3,4,4,100,0,1,1,2,0,0,3,4,6,18.2
MIL,MIL vs. NOH,03/13/2009,L,39,27,11,20,55.0,0,4,0.0,5,6,83.3,1,2,3,2,0,0,2,2,-15,31.6
MIL,MIL vs. NYK,03/10/2009,L,34,16,3,16,18.8,1,6,16.7,9,12,75.0,0,3,3,1,1,0,5,3,-11,19.1
MIL,MIL vs. GSW,03/07/2009,W,39,35,10,17,58.8,2,4,50.0,13,16,81.3,0,3,3,2,1,0,2,3,10,42.6
MIL,MIL @ CHI,03/06/2009,L,43,27,11,23,47.8,0,4,0.0,5,7,71.4,2,4,6,2,1,1,2,2,-8,41.2
MIL,MIL @ CLE,03/04/2009,L,38,29,10,20,50.0,3,6,50.0,6,6,100,0,3,3,0,1,0,4,4,-12,31.6
MIL,MIL vs. NJN,03/03/2009,L,43,20,4,18,22.2,0,6,0.0,12,12,100,1,4,5,6,1,0,3,3,-9,35.0
MIL,MIL vs. WAS,02/28/2009,W,38,22,6,17,35.3,2,4,50.0,8,8,100,0,2,2,3,2,1,0,1,6,37.9
MIL,MIL @ NOH,02/27/2009,L,42,22,8,19,42.1,0,4,0.0,6,7,85.7,0,1,1,3,1,0,4,5,-13,26.7
MIL,MIL @ DAL,02/25/2009,L,26,16,6,17,35.3,1,3,33.3,3,4,75.0,1,0,1,1,1,0,1,5,-9,20.7
MIL,MIL vs. DEN,02/22/2009,W,28,17,6,12,50.0,2,4,50.0,3,6,50.0,0,1,1,2,0,0,2,4,8,19.2
MIL,MIL vs. CLE,02/20/2009,L,27,17,6,13,46.2,1,4,25.0,4,6,66.7,1,3,4,3,0,0,3,5,-12,23.3
MIL,MIL vs. CHI,02/18/2009,L,40,32,8,18,44.4,1,4,25.0,15,16,93.8,3,3,6,3,1,1,4,3,-11,45.7
MIL,MIL @ DET,02/17/2009,W,41,29,8,13,61.5,4,5,80.0,9,11,81.8,1,4,5,5,0,0,1,0,14,41.5
MIL,MIL vs. IND,02/11/2009,W,42,32,10,18,55.6,4,6,66.7,8,10,80.0,1,6,7,4,0,0,3,2,12,43.4
MIL,MIL vs. HOU,02/09/2009,W,32,25,10,15,66.7,3,3,100,2,6,33.3,0,4,4,4,0,0,1,3,24,34.8
MIL,MIL vs. DET,02/07/2009,L,43,16,7,14,50.0,1,2,50.0,1,3,33.3,0,5,5,1,0,1,0,4,-5,26.5
MIL,MIL @ NJN,02/03/2009,L,47,27,7,16,43.8,3,5,60.0,10,16,62.5,1,5,6,3,0,0,4,2,-15,34.7
MIL,MIL vs. ATL,01/31/2009,W,40,20,4,10,40.0,1,4,25.0,11,12,91.7,0,4,4,3,0,0,2,3,-1,27.3
MIL,MIL @ TOR,01/30/2009,W,40,17,5,11,45.5,3,5,60.0,4,5,80.0,2,3,5,4,0,0,1,1,2,28.0
MIL,MIL @ IND,01/28/2009,L,31,19,5,13,38.5,2,2,100,7,10,70.0,0,2,2,0,0,0,3,4,-11,18.4
MIL,MIL vs. MIN,01/26/2009,L,34,10,3,15,20.0,0,5,0.0,4,4,100,3,6,9,2,2,0,2,3,-9,27.8
MIL,MIL vs. SAC,01/24/2009,W,46,20,8,19,42.1,0,4,0.0,4,6,66.7,0,3,3,3,1,0,3,3,1,28.1
MIL,MIL @ ATL,01/23/2009,L,21,5,1,6,16.7,0,1,0.0,3,4,75.0,0,3,3,2,0,0,1,3,-7,10.6
MIL,MIL vs. DAL,01/21/2009,W,30,15,4,8,50.0,1,2,50.0,6,6,100,1,6,7,8,1,0,1,4,31,37.4
MIL,MIL @ POR,01/19/2009,L,44,23,8,16,50.0,2,3,66.7,5,5,100,0,7,7,1,2,0,3,5,-15,35.9
MIL,MIL @ LAC,01/17/2009,L,39,26,7,13,53.8,3,5,60.0,9,11,81.8,0,4,4,1,1,0,1,3,-10,34.3
MIL,MIL @ SAC,01/16/2009,W,33,16,5,14,35.7,0,0,-,6,8,75.0,1,1,2,3,1,0,0,5,2,25.9
