NJN,NJN vs. CLE,05/18/2007,L,45,16,7,16,43.8,0,2,0.0,2,2,100,0,8,8,2,0,1,3,2,-19,28.6
NJN,NJN @ CLE,05/16/2007,W,44,15,6,11,54.5,1,1,100,2,2,100,0,8,8,2,1,1,1,1,11,32.6
NJN,NJN vs. CLE,05/14/2007,L,45,15,3,12,25.0,1,4,25.0,8,9,88.9,0,3,3,3,1,0,1,2,-1,25.1
NJN,NJN vs. CLE,05/12/2007,W,42,23,8,17,47.1,1,4,25.0,6,7,85.7,1,7,8,3,2,0,2,3,8,41.1
NJN,NJN @ CLE,05/08/2007,L,43,22,7,11,63.6,1,3,33.3,7,8,87.5,0,8,8,2,0,0,2,3,-2,32.6
NJN,NJN @ CLE,05/06/2007,L,34,16,7,12,58.3,2,4,50.0,0,0,-,0,2,2,0,0,0,5,3,-8,13.4
NJN,NJN vs. TOR,05/04/2007,W,44,24,6,12,50.0,1,2,50.0,11,12,91.7,1,4,5,3,1,1,5,2,3,35.5
NJN,NJN @ TOR,05/01/2007,L,41,23,9,14,64.3,2,4,50.0,3,3,100,0,4,4,4,1,1,1,3,-5,38.8
NJN,NJN vs. TOR,04/29/2007,W,31,23,8,15,53.3,1,5,20.0,6,6,100,0,3,3,2,1,0,1,1,22,31.6
NJN,NJN vs. TOR,04/27/2007,W,39,18,5,11,45.5,0,4,0.0,8,8,100,1,5,6,3,0,0,1,1,7,28.7
NJN,NJN @ TOR,04/24/2007,L,42,13,4,16,25.0,1,3,33.3,4,4,100,0,7,7,3,0,0,3,2,1,22.9
NJN,NJN @ TOR,04/21/2007,W,40,28,11,21,52.4,2,4,50.0,4,5,80.0,1,4,5,0,2,1,2,1,4,41.0
