MIA,MIA vs. PHI,04/16/2014,L,29,13,4,14,28.6,1,6,16.7,4,4,100,0,2,2,4,2,0,2,2,-11,25.4
MIA,MIA @ WAS,04/14/2014,L,35,14,5,8,62.5,1,3,33.3,3,3,100,0,3,3,3,2,0,4,1,-8,24.1
MIA,MIA @ ATL,04/12/2014,L,13,0,0,3,0.0,0,0,-,0,0,-,0,3,3,1,0,1,0,3,0,8.1
MIA,MIA vs. IND,04/11/2014,W,15,7,3,3,100,1,1,100,0,0,-,0,1,1,3,1,0,0,2,10,15.7
MIA,MIA @ MEM,04/09/2014,L,17,0,0,2,0.0,0,0,-,0,0,-,1,0,1,5,1,0,1,0,6,10.7
MIA,MIA vs. BKN,04/08/2014,L,23,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,0,0,1,2,1,8.9
MIA,MIA vs. NYK,04/06/2014,W,25,5,2,5,40.0,0,2,0.0,1,2,50.0,1,2,3,3,0,0,1,3,-7,12.1
MIA,MIA vs. MIN,04/04/2014,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,5,5,2,0,0,0,2,1,11.0
MIA,MIA vs. MIL,04/02/2014,W,26,9,3,7,42.9,0,1,0.0,3,4,75.0,4,3,7,3,2,0,0,2,13,27.9
MIA,MIA vs. TOR,03/31/2014,W,24,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,0,0,0,1,4,10,7.6
MIA,MIA @ MIL,03/29/2014,W,39,13,5,10,50.0,1,4,25.0,2,2,100,2,7,9,4,1,0,3,1,17,29.8
MIA,MIA @ DET,03/28/2014,W,30,9,3,7,42.9,0,0,-,3,4,75.0,3,2,5,5,1,0,0,3,16,25.5
MIA,MIA @ IND,03/26/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,7,0.0
MIA,MIA vs. POR,03/24/2014,W,18,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,3,1,0,0,3,12,9.9
MIA,MIA @ NOP,03/22/2014,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,4,-1,4.7
MIA,MIA @ CLE,03/18/2014,W,22,9,3,7,42.9,1,3,33.3,2,3,66.7,0,2,2,5,0,0,3,4,0,15.9
MIA,MIA vs. HOU,03/16/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA @ SAS,03/06/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MIA,MIA vs. CHA,03/03/2014,W,19,10,4,5,80.0,2,3,66.7,0,0,-,0,2,2,1,1,1,0,3,8,19.9
MIA,MIA vs. ORL,03/01/2014,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
MIA,MIA vs. NYK,02/27/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,0,2,5.4
MIA,MIA vs. CHI,02/23/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA @ GSW,02/12/2014,W,11,1,0,1,0.0,0,1,0.0,1,2,50.0,0,3,3,1,1,0,0,2,5,9.1
MIA,MIA @ PHX,02/11/2014,W,15,5,2,9,22.2,1,4,25.0,0,0,-,1,2,3,2,0,1,0,2,-1,14.6
MIA,MIA @ LAC,02/05/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA @ NYK,02/01/2014,W,1,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-1,2.2
MIA,MIA vs. OKC,01/29/2014,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,2.0
GSW,GSW vs. BOS,01/10/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-6,1.7
GSW,GSW @ BKN,01/08/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ MIL,01/07/2014,W,12,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,0,0,0,0,2,10,10.4
GSW,GSW @ WAS,01/05/2014,W,10,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-19,3.2
GSW,GSW @ ATL,01/03/2014,W,9,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,4.0
GSW,GSW @ MIA,01/02/2014,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
GSW,GSW @ ORL,12/31/2013,W,18,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,1,0,1,-8,5.7
GSW,GSW vs. PHX,12/27/2013,W,14,6,2,4,50.0,0,2,0.0,2,4,50.0,0,1,1,2,1,0,2,4,2,11.2
GSW,GSW vs. LAC,12/25/2013,W,6,3,1,2,50.0,1,2,50.0,0,1,0.0,0,0,0,1,0,0,0,3,-6,4.5
GSW,GSW @ DEN,12/23/2013,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
GSW,GSW vs. LAL,12/21/2013,W,15,3,1,6,16.7,1,4,25.0,0,0,-,0,3,3,1,1,1,2,2,-7,12.1
GSW,GSW vs. SAS,12/19/2013,L,8,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,3,3.0
GSW,GSW vs. NOP,12/17/2013,W,15,1,0,2,0.0,0,2,0.0,1,1,100,1,1,2,1,1,0,1,0,-1,6.9
GSW,GSW @ PHX,12/15/2013,L,6,7,2,3,66.7,1,2,50.0,2,2,100,0,0,0,1,0,0,1,2,0,7.5
GSW,GSW vs. HOU,12/13/2013,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,12,4.2
GSW,GSW vs. DAL,12/11/2013,W,4,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,2,-3,5.4
GSW,GSW @ CHA,12/09/2013,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-7,2.0
GSW,GSW @ MEM,11/09/2013,L,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-11,2.0
GSW,GSW @ SAS,11/08/2013,L,28,21,8,14,57.1,5,9,55.6,0,0,-,0,2,2,1,0,0,0,2,2,24.9
GSW,GSW @ MIN,11/06/2013,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,4,0.2
GSW,GSW @ PHI,11/04/2013,W,19,3,1,5,20.0,1,4,25.0,0,0,-,2,1,3,2,1,0,3,3,-14,9.6
GSW,GSW vs. SAC,11/02/2013,W,16,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,3,1,0,0,2,-5,12.5
GSW,GSW @ LAC,10/31/2013,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,4,-5,1.7
GSW,GSW vs. LAL,10/30/2013,W,24,13,5,8,62.5,3,6,50.0,0,0,-,1,3,4,4,0,0,2,1,3,21.8
