NOP,NOP @ MIN,04/13/2015,W,16,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,3,-3,7.5
NOP,NOP vs. PHX,04/10/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NOP,NOP @ MEM,04/08/2015,L,17,8,3,8,37.5,0,3,0.0,2,2,100,0,1,1,1,0,0,1,4,-17,9.7
NOP,NOP vs. GSW,04/07/2015,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,1,0,0,-1,8.4
NOP,NOP @ POR,04/04/2015,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,2,1,-5,4.2
NOP,NOP @ SAC,04/03/2015,W,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,3,5.4
NOP,NOP @ LAL,04/01/2015,W,18,2,1,3,33.3,0,0,-,0,1,0.0,1,6,7,2,1,0,1,4,8,15.4
NOP,NOP vs. MIN,03/29/2015,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,3,3,0,0,1,11,17.7
NOP,NOP vs. SAC,03/27/2015,W,13,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,5,0,0,0,0,9,13.7
NOP,NOP vs. IND,02/11/2015,L,25,14,5,9,55.6,1,1,100,3,6,50.0,0,1,1,7,1,0,2,3,12,26.7
NOP,NOP vs. UTA,02/09/2015,L,25,8,2,7,28.6,1,4,25.0,3,4,75.0,1,4,5,2,1,2,1,2,0,25.0
NOP,NOP vs. CHI,02/07/2015,L,16,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,3,2,0,2,0,-6,14.7
