NOP,NOP @ MIN,04/13/2016,L,42,22,6,13,46.2,2,5,40.0,8,8,100,3,1,4,5,4,0,3,2,-21,43.3
NOP,NOP vs. CHI,04/11/2016,L,33,21,8,13,61.5,3,6,50.0,2,2,100,0,2,2,3,1,0,0,1,9,30.9
NOP,NOP vs. PHX,04/09/2016,L,31,23,8,14,57.1,3,6,50.0,4,4,100,0,2,2,5,1,0,1,2,-23,34.9
NOP,NOP vs. LAL,04/08/2016,W,33,20,7,15,46.7,1,4,25.0,5,6,83.3,1,5,6,4,1,0,1,4,6,35.2
NOP,NOP @ BOS,04/06/2016,L,30,19,7,13,53.8,2,6,33.3,3,3,100,0,7,7,3,1,0,3,4,-5,31.9
NOP,NOP @ PHI,04/05/2016,L,37,7,3,12,25.0,1,4,25.0,0,0,-,2,5,7,1,1,0,2,2,-16,17.9
NOP,NOP @ BKN,04/03/2016,W,27,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,4,1,0,2,0,1,13.8
NOP,NOP vs. DEN,03/31/2016,W,36,20,7,12,58.3,3,7,42.9,3,3,100,1,2,3,10,0,0,2,2,13,36.6
NOP,NOP @ SAS,03/30/2016,L,28,12,4,9,44.4,4,5,80.0,0,0,-,0,2,2,5,1,0,1,1,-10,23.9
NOP,NOP vs. NYK,03/28/2016,W,25,16,4,10,40.0,2,3,66.7,6,6,100,1,4,5,2,0,0,3,2,22,22.0
NOP,NOP vs. TOR,03/26/2016,L,22,11,4,14,28.6,2,5,40.0,1,1,100,0,1,1,2,1,0,1,3,-21,17.2
NOP,NOP @ IND,03/24/2016,L,29,13,5,13,38.5,1,5,20.0,2,2,100,1,4,5,3,3,0,1,4,-8,31.5
NOP,NOP vs. MIA,03/22/2016,L,31,14,4,16,25.0,1,3,33.3,5,6,83.3,1,8,9,1,1,0,2,4,-4,27.3
NOP,NOP vs. LAC,03/20/2016,W,37,15,5,12,41.7,1,6,16.7,4,6,66.7,0,7,7,9,1,0,4,3,8,35.9
NOP,NOP vs. POR,03/18/2016,L,31,12,4,10,40.0,2,3,66.7,2,4,50.0,0,1,1,6,2,0,0,4,-16,28.2
NOP,NOP @ SAC,03/16/2016,W,21,11,4,7,57.1,3,4,75.0,0,0,-,1,2,3,3,1,1,0,3,11,25.1
NOP,NOP @ GSW,03/14/2016,L,38,22,6,14,42.9,4,10,40.0,6,6,100,1,4,5,8,3,0,4,3,-3,45.0
NOP,NOP @ MIL,03/12/2016,L,19,5,2,4,50.0,1,2,50.0,0,0,-,0,6,6,4,2,0,3,2,-13,21.2
NOP,NOP @ MEM,03/11/2016,L,42,12,5,15,33.3,1,7,14.3,1,4,25.0,1,6,7,6,2,0,2,6,1,33.4
NOP,NOP @ CHA,03/09/2016,L,37,14,5,13,38.5,3,7,42.9,1,1,100,1,0,1,5,0,1,2,5,6,23.7
NOP,NOP vs. SAC,03/07/2016,W,21,6,2,9,22.2,2,6,33.3,0,0,-,0,2,2,3,1,1,3,1,5,15.9
NOP,NOP vs. UTA,03/05/2016,L,19,9,3,8,37.5,3,4,75.0,0,0,-,0,1,1,0,0,0,0,3,-15,10.2
NOP,NOP vs. SAS,03/03/2016,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
NOP,NOP @ HOU,03/02/2016,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,-2,1.4
NOP,NOP vs. MIN,02/27/2016,L,10,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,0,1,2,1,9.9
NOP,NOP vs. OKC,02/25/2016,W,14,12,5,7,71.4,2,3,66.7,0,0,-,1,3,4,2,1,0,0,1,6,22.8
NOP,NOP @ WAS,02/23/2016,L,26,11,2,8,25.0,1,4,25.0,6,7,85.7,0,4,4,1,2,0,0,3,-8,23.3
NOP,NOP @ DET,02/21/2016,W,23,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,2,0,3,1,-1,9.9
NOP,NOP vs. PHI,02/19/2016,W,18,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,2,1,1,0,3,-3,13.2
NOP,NOP @ OKC,02/11/2016,L,25,10,4,9,44.4,1,4,25.0,1,2,50.0,0,2,2,1,2,0,0,2,-21,19.9
NOP,NOP vs. UTA,02/10/2016,W,22,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,2,2,0,0,1,9,18.2
NOP,NOP @ MIN,02/08/2016,W,16,4,1,5,20.0,1,4,25.0,1,2,50.0,0,2,2,2,0,0,0,1,-3,9.4
NOP,NOP @ CLE,02/06/2016,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-9,1.5
NOP,NOP vs. LAL,02/04/2016,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-8,4.5
NOP,NOP @ SAS,02/03/2016,L,22,3,1,6,16.7,1,4,25.0,0,0,-,1,1,2,1,3,0,0,3,-16,15.9
NOP,NOP vs. MEM,02/01/2016,L,12,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,2,0,0,3,-5,14.7
NOP,NOP vs. BKN,01/30/2016,W,15,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,1,0,0,0,4,7.5
NOP,NOP vs. SAC,01/28/2016,W,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,1,0,3.4
NOP,NOP vs. HOU,01/25/2016,L,25,18,6,8,75.0,3,4,75.0,3,4,75.0,0,3,3,6,1,1,0,1,20,36.6
NOP,NOP vs. MIL,01/23/2016,W,24,14,5,8,62.5,4,6,66.7,0,1,0.0,1,0,1,4,3,0,0,0,10,30.2
NOP,NOP vs. DET,01/21/2016,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,3,0,0,2,6,14.0
NOP,NOP @ LAC,01/10/2016,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-5,6.2
NOP,NOP @ DAL,01/02/2016,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,2,-4,7.2
NOP,NOP @ ORL,12/28/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,3,6.0
NOP,NOP vs. POR,12/23/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
NOP,NOP @ HOU,12/02/2015,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,3,1,6.2
NOP,NOP @ UTA,11/28/2015,L,16,8,3,4,75.0,2,3,66.7,0,0,-,1,1,2,2,0,0,1,3,-6,12.4
NOP,NOP @ LAC,11/27/2015,L,24,11,4,11,36.4,1,4,25.0,2,2,100,1,0,1,2,2,0,1,4,3,20.2
NOP,NOP @ PHX,11/25/2015,W,10,7,1,1,100,1,1,100,4,4,100,0,0,0,0,0,0,0,1,-6,7.0
NOP,NOP vs. PHX,11/22/2015,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-4,2.0
NOP,NOP vs. SAS,11/20/2015,W,12,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,0,9,6.3
NOP,NOP @ OKC,11/18/2015,L,14,8,3,6,50.0,0,2,0.0,2,2,100,0,0,0,3,0,0,2,2,-8,10.5
NOP,NOP vs. DEN,11/17/2015,L,17,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,2,9,8.9
NOP,NOP @ NYK,11/15/2015,L,11,4,0,3,0.0,0,2,0.0,4,4,100,0,0,0,2,1,0,0,1,-1,10.0
NOP,NOP @ TOR,11/13/2015,L,15,2,1,7,14.3,0,0,-,0,0,-,0,0,0,1,3,0,0,2,3,12.5
NOP,NOP @ ATL,11/11/2015,L,24,12,4,11,36.4,3,7,42.9,1,1,100,0,1,1,4,2,0,3,1,1,22.2
NOP,NOP vs. DAL,11/10/2015,W,25,17,5,8,62.5,5,7,71.4,2,2,100,0,1,1,2,0,0,2,4,4,19.2
NOP,NOP @ DAL,11/07/2015,L,28,11,4,10,40.0,1,3,33.3,2,2,100,0,1,1,3,2,0,0,4,-17,22.7
NOP,NOP vs. ATL,11/06/2015,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-2,2.0
NOP,NOP vs. ORL,11/03/2015,L,20,9,4,6,66.7,0,2,0.0,1,1,100,2,4,6,4,2,0,2,5,-14,26.2
NOP,NOP vs. GSW,10/31/2015,L,23,17,7,12,58.3,1,1,100,2,3,66.7,1,2,3,4,1,0,3,3,-4,26.6
