NYK,NYK @ TOR,04/14/2010,L,35,14,5,12,41.7,2,5,40.0,2,2,100,1,1,2,5,1,0,2,2,-21,24.9
NYK,NYK vs. WAS,04/12/2010,W,39,16,5,10,50.0,2,5,40.0,4,4,100,2,1,3,5,2,0,2,2,13,31.1
NYK,NYK vs. MIA,04/11/2010,L,25,7,3,9,33.3,0,3,0.0,1,2,50.0,1,1,2,3,1,0,0,3,-4,16.9
NYK,NYK @ ORL,04/09/2010,L,29,12,4,10,40.0,2,6,33.3,2,4,50.0,0,2,2,2,2,0,0,3,-6,23.4
NYK,NYK @ IND,04/07/2010,L,31,20,7,14,50.0,4,10,40.0,2,2,100,3,2,5,1,0,0,1,5,0,26.5
NYK,NYK vs. BOS,04/06/2010,W,29,10,4,14,28.6,1,5,20.0,1,2,50.0,1,0,1,4,1,0,0,1,-2,20.2
NYK,NYK @ LAC,04/04/2010,W,30,13,4,8,50.0,3,4,75.0,2,2,100,1,1,2,4,1,0,0,4,12,24.4
NYK,NYK @ GSW,04/02/2010,L,24,7,3,6,50.0,1,3,33.3,0,0,-,3,3,6,5,1,0,2,1,3,22.7
NYK,NYK @ POR,03/31/2010,L,31,14,4,10,40.0,2,4,50.0,4,5,80.0,1,2,3,3,1,0,1,5,-14,24.1
NYK,NYK @ UTA,03/29/2010,L,29,5,2,7,28.6,0,2,0.0,1,2,50.0,3,3,6,1,2,0,0,3,-8,19.7
NYK,NYK @ PHX,03/26/2010,L,37,5,2,11,18.2,1,5,20.0,0,0,-,1,1,2,4,1,0,2,5,-32,14.4
NYK,NYK vs. DEN,03/23/2010,W,35,16,5,11,45.5,2,5,40.0,4,6,66.7,0,2,2,7,0,0,2,3,7,26.9
NYK,NYK vs. HOU,03/21/2010,L,37,26,10,19,52.6,6,10,60.0,0,0,-,0,3,3,4,2,0,5,5,5,36.6
NYK,NYK vs. PHI,03/19/2010,W,24,22,7,13,53.8,4,7,57.1,4,5,80.0,1,4,5,2,2,0,2,5,4,35.0
NYK,NYK @ BOS,03/17/2010,L,41,11,5,13,38.5,1,6,16.7,0,0,-,5,2,7,3,3,0,3,1,-16,29.9
NYK,NYK @ PHI,03/15/2010,W,37,20,7,13,53.8,2,6,33.3,4,4,100,0,1,1,7,3,0,3,2,15,37.7
NYK,NYK @ DAL,03/13/2010,W,31,21,8,10,80.0,4,4,100,1,2,50.0,0,2,2,8,1,1,0,2,22,41.4
NYK,NYK @ MEM,03/12/2010,L,26,19,8,13,61.5,2,4,50.0,1,1,100,1,5,6,1,1,0,2,3,19,28.7
NYK,NYK @ SAS,03/10/2010,L,23,2,0,3,0.0,0,0,-,2,2,100,1,2,3,2,1,0,0,3,1,11.6
NYK,NYK vs. ATL,03/08/2010,W,24,11,4,8,50.0,1,1,100,2,2,100,0,1,1,3,0,0,1,4,-5,15.7
NYK,NYK vs. DET,03/03/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ CLE,03/01/2010,L,21,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,6,0,0,0,2,-1,18.6
NYK,NYK vs. MEM,02/27/2010,L,10,7,2,2,100,0,0,-,3,3,100,1,1,2,3,1,0,0,2,1,16.9
