MIA,MIA @ SAS,06/15/2014,L,2,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,2,5.7
MIA,MIA vs. SAS,06/12/2014,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,0,2.9
MIA,MIA vs. SAS,06/10/2014,L,2,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
MIA,MIA vs. IND,05/30/2014,W,8,6,2,2,100,2,2,100,0,0,-,1,0,1,3,0,0,0,1,-5,11.7
MIA,MIA @ IND,05/28/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MIA,MIA vs. IND,05/24/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA @ IND,05/18/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ BKN,05/10/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA vs. BKN,05/06/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA @ CHA,04/26/2014,W,2,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
