NYK,NYK @ ATL,04/22/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ CLE,04/20/2012,L,21,6,3,6,50.0,0,3,0.0,0,0,-,6,3,9,6,0,0,1,1,0,24.8
NYK,NYK @ NJN,04/18/2012,W,8,3,0,2,0.0,0,0,-,3,4,75.0,0,0,0,0,1,0,1,0,-5,5.0
NYK,NYK vs. WAS,04/13/2012,W,9,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,3,2,0,0,1,1,13.5
NYK,NYK @ CHI,04/10/2012,L,7,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,1,-11,0.2
NYK,NYK vs. CHI,04/08/2012,W,9,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-2,3.2
NYK,NYK @ ORL,04/05/2012,W,25,15,7,12,58.3,1,2,50.0,0,0,-,1,4,5,6,1,0,2,1,22,31.0
NYK,NYK @ IND,04/03/2012,L,15,3,1,6,16.7,1,2,50.0,0,0,-,0,1,1,2,1,0,2,0,4,8.2
NYK,NYK vs. CLE,03/31/2012,W,10,5,2,5,40.0,0,2,0.0,1,1,100,0,2,2,1,0,0,1,2,5,7.9
NYK,NYK vs. ORL,03/28/2012,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
NYK,NYK vs. DET,03/24/2012,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,5.0
NYK,NYK vs. TOR,03/20/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
NYK,NYK vs. SAC,02/15/2012,W,7,2,1,5,20.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,1,-10,4.6
NYK,NYK vs. UTA,02/06/2012,W,3,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
NYK,NYK vs. NJN,02/04/2012,W,13,5,2,5,40.0,0,3,0.0,1,1,100,0,4,4,2,0,0,0,0,9,12.8
NYK,NYK @ BOS,02/03/2012,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,0,-9,5.4
NYK,NYK vs. CHI,02/02/2012,L,15,6,2,7,28.6,1,3,33.3,1,1,100,1,2,3,1,0,0,3,2,-4,8.1
NYK,NYK vs. DET,01/31/2012,W,20,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,3,12,10.0
NYK,NYK @ HOU,01/28/2012,L,27,7,3,13,23.1,1,5,20.0,0,0,-,0,3,3,4,0,0,3,1,-1,13.6
NYK,NYK @ MIA,01/27/2012,L,36,16,6,18,33.3,4,8,50.0,0,0,-,0,0,0,5,1,1,3,2,-5,26.5
NYK,NYK @ CLE,01/25/2012,L,25,8,3,12,25.0,2,8,25.0,0,0,-,0,1,1,3,2,0,3,5,-2,16.7
NYK,NYK @ CHA,01/24/2012,W,15,9,4,7,57.1,0,1,0.0,1,2,50.0,0,0,0,4,0,0,2,1,9,13.0
NYK,NYK vs. DEN,01/21/2012,L,30,11,4,10,40.0,3,9,33.3,0,0,-,0,4,4,2,1,0,3,4,-10,18.8
NYK,NYK vs. MIL,01/20/2012,L,15,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,2,2,0,4,2,-2,9.4
NYK,NYK vs. PHX,01/18/2012,L,17,3,1,6,16.7,0,1,0.0,1,1,100,0,1,1,1,0,0,2,1,1,3.7
NYK,NYK vs. ORL,01/16/2012,L,22,12,4,12,33.3,0,3,0.0,4,4,100,0,1,1,0,1,0,0,2,-15,16.2
NYK,NYK @ OKC,01/14/2012,L,14,14,5,10,50.0,0,3,0.0,4,4,100,1,1,2,0,2,0,2,1,4,20.4
NYK,NYK @ MEM,01/12/2012,L,24,8,3,13,23.1,1,5,20.0,1,1,100,1,1,2,4,1,0,3,1,-6,16.4
NYK,NYK vs. PHI,01/11/2012,W,17,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,1,0,2,2,16,8.4
NYK,NYK vs. CHA,01/09/2012,W,13,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-2,2.2
NYK,NYK @ DET,01/07/2012,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
NYK,NYK @ WAS,01/06/2012,W,12,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,3,0,-12,0.0
NYK,NYK vs. CHA,01/04/2012,L,39,13,6,17,35.3,1,6,16.7,0,0,-,1,3,4,5,1,0,4,4,-6,24.3
NYK,NYK vs. TOR,01/02/2012,L,37,22,8,19,42.1,4,11,36.4,2,3,66.7,1,3,4,4,1,0,1,3,3,34.8
NYK,NYK @ SAC,12/31/2011,W,31,17,6,18,33.3,4,6,66.7,1,1,100,1,1,2,8,2,0,1,1,21,36.4
NYK,NYK @ LAL,12/29/2011,L,33,5,2,8,25.0,0,4,0.0,1,1,100,0,3,3,5,1,0,1,1,-6,18.1
NYK,NYK @ GSW,12/28/2011,L,28,6,3,11,27.3,0,5,0.0,0,0,-,0,6,6,2,1,0,2,2,-10,17.2
NYK,NYK vs. BOS,12/25/2011,W,35,19,8,19,42.1,2,6,33.3,1,2,50.0,0,2,2,4,3,0,2,4,12,34.4
