SAC,SAC @ OKC,04/15/2013,L,14,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,2,1,0,0,3,-5,10.2
SAC,SAC @ HOU,04/14/2013,L,24,6,2,7,28.6,2,5,40.0,0,0,-,3,2,5,1,1,0,3,3,-6,13.5
SAC,SAC @ SAS,04/12/2013,L,26,15,6,11,54.5,3,4,75.0,0,0,-,0,3,3,7,4,0,0,2,3,41.1
SAC,SAC vs. NOH,04/10/2013,W,21,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,6,3,0,1,3,5,27.0
SAC,SAC vs. MEM,04/07/2013,L,24,14,5,10,50.0,2,4,50.0,2,2,100,1,3,4,2,4,0,1,3,14,32.8
SAC,SAC vs. DAL,04/05/2013,L,18,14,6,9,66.7,2,5,40.0,0,0,-,0,1,1,1,2,0,1,3,-2,21.7
SAC,SAC vs. HOU,04/03/2013,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,3,1,0,2,2,-4,7.9
SAC,SAC vs. LAL,03/30/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
SAC,SAC @ PHX,03/28/2013,W,10,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,0,3,0,0,0,8,18.4
SAC,SAC @ GSW,03/27/2013,W,16,5,1,2,50.0,1,1,100,2,2,100,0,0,0,2,0,0,2,1,1,6.0
SAC,SAC vs. PHI,03/24/2013,L,21,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,2,1,-5,4.9
SAC,SAC @ DEN,03/23/2013,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,0,-5,3.5
SAC,SAC vs. MIN,03/21/2013,W,12,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,1,4,5,7.0
SAC,SAC vs. LAC,03/19/2013,W,26,19,6,10,60.0,3,5,60.0,4,4,100,0,2,2,7,1,0,2,3,21,32.9
SAC,SAC @ LAL,03/17/2013,L,17,11,5,10,50.0,1,4,25.0,0,0,-,1,3,4,1,2,1,0,0,-3,26.3
SAC,SAC vs. CHI,03/13/2013,W,20,10,3,5,60.0,1,2,50.0,3,3,100,0,3,3,1,3,0,0,3,16,24.1
SAC,SAC vs. MIL,03/10/2013,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,3,2,5,0.9
SAC,SAC vs. PHX,03/08/2013,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,6,4.2
SAC,SAC @ GSW,03/06/2013,L,28,10,3,9,33.3,2,6,33.3,2,2,100,0,3,3,6,2,0,2,3,4,26.6
SAC,SAC vs. CHA,03/03/2013,W,15,2,0,4,0.0,0,1,0.0,2,2,100,2,1,3,2,0,0,1,1,2,7.6
SAC,SAC @ SAS,03/01/2013,L,21,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,4,1,0,2,1,-6,11.4
SAC,SAC @ ORL,02/27/2013,W,12,8,3,4,75.0,1,2,50.0,1,1,100,0,2,2,4,2,0,1,2,8,21.4
HOU,HOU vs. POR,02/08/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
HOU,HOU @ MIA,02/06/2013,L,16,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,3,1,0,2,2,8,16.1
HOU,HOU vs. GSW,02/05/2013,W,15,14,3,6,50.0,2,4,50.0,6,6,100,0,1,1,3,1,0,0,4,-11,22.7
HOU,HOU vs. CHA,02/02/2013,W,20,7,3,11,27.3,1,4,25.0,0,0,-,1,2,3,1,0,0,1,2,-11,11.1
HOU,HOU @ DEN,01/30/2013,L,19,11,4,11,36.4,0,4,0.0,3,4,75.0,1,3,4,2,2,1,0,5,-8,27.8
HOU,HOU @ UTA,01/28/2013,W,23,7,3,10,30.0,1,5,20.0,0,0,-,0,0,0,1,1,0,0,0,20,11.5
HOU,HOU vs. BKN,01/26/2013,W,12,6,2,5,40.0,2,3,66.7,0,0,-,1,1,2,0,0,0,0,2,-1,8.4
HOU,HOU @ NOH,01/25/2013,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,2,4,6.2
HOU,HOU vs. DEN,01/23/2013,L,14,8,4,11,36.4,0,5,0.0,0,0,-,1,2,3,2,0,0,1,3,6,13.6
HOU,HOU @ MIN,01/19/2013,L,11,5,1,3,33.3,1,3,33.3,2,2,100,1,2,3,2,0,0,0,0,2,11.6
HOU,HOU @ DAL,01/16/2013,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-2,2.0
HOU,HOU vs. LAC,01/15/2013,L,14,7,3,6,50.0,1,2,50.0,0,2,0.0,0,1,1,2,0,0,0,2,9,11.2
HOU,HOU @ PHI,01/12/2013,L,14,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,-12,5.9
HOU,HOU @ BOS,01/11/2013,L,19,7,3,7,42.9,1,1,100,0,0,-,0,1,1,2,1,0,2,2,-12,12.2
HOU,HOU @ NOH,01/09/2013,L,16,7,2,4,50.0,0,1,0.0,3,3,100,0,1,1,1,1,0,1,1,-5,11.7
HOU,HOU vs. LAL,01/08/2013,W,28,11,4,9,44.4,1,4,25.0,2,2,100,1,4,5,3,0,0,2,3,8,19.5
HOU,HOU @ CLE,01/05/2013,W,15,6,2,5,40.0,1,2,50.0,1,2,50.0,1,0,1,2,0,0,1,1,7,9.2
HOU,HOU @ MIL,01/04/2013,W,26,18,8,14,57.1,2,6,33.3,0,0,-,0,1,1,3,1,0,1,3,10,25.7
