TOR,TOR vs. ATL,04/05/2022,W,36,12,4,21,19.0,2,12,16.7,2,3,66.7,0,2,2,9,1,1,3,4,-2,30.9
TOR,TOR vs. MIA,04/03/2022,L,41,29,7,17,41.2,4,11,36.4,11,11,100,0,2,2,7,3,0,5,2,-10,45.9
TOR,TOR @ ORL,04/01/2022,W,39,19,7,19,36.8,5,16,31.3,0,0,-,1,3,4,3,6,1,3,2,30,46.3
TOR,TOR vs. MIN,03/30/2022,W,32,12,5,15,33.3,2,7,28.6,0,1,0.0,0,3,3,8,4,2,1,4,20,44.6
TOR,TOR vs. BOS,03/28/2022,W,40,14,4,13,30.8,3,9,33.3,3,3,100,0,5,5,3,3,1,4,3,3,32.5
TOR,TOR vs. IND,03/26/2022,W,17,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,3,0,0,0,1,17,11.9
TOR,TOR vs. CLE,03/24/2022,W,39,10,4,9,44.4,2,5,40.0,0,0,-,1,4,5,8,1,2,1,2,15,36.0
TOR,TOR @ CHI,03/21/2022,L,37,19,7,22,31.8,3,12,25.0,2,2,100,2,4,6,9,2,0,1,5,-9,44.7
TOR,TOR vs. LAL,03/18/2022,L,47,20,8,19,42.1,2,9,22.2,2,2,100,0,3,3,7,4,0,1,4,-5,45.1
TOR,TOR @ LAC,03/16/2022,W,36,21,7,17,41.2,3,9,33.3,4,6,66.7,1,1,2,3,1,0,3,2,8,27.9
TOR,TOR @ LAL,03/14/2022,W,40,11,3,14,21.4,2,12,16.7,3,4,75.0,0,7,7,7,1,0,2,3,21,30.9
TOR,TOR @ PHX,03/11/2022,W,38,10,3,11,27.3,2,8,25.0,2,2,100,0,8,8,4,0,1,5,4,-4,23.6
TOR,TOR @ SAS,03/09/2022,W,34,26,7,15,46.7,3,8,37.5,9,10,90.0,0,6,6,2,2,0,2,2,19,40.2
TOR,TOR @ ATL,02/26/2022,L,35,24,8,22,36.4,5,14,35.7,3,3,100,0,3,3,9,1,0,2,4,-30,42.1
TOR,TOR @ CHA,02/25/2022,L,29,8,3,12,25.0,2,7,28.6,0,0,-,0,1,1,4,0,2,2,3,-40,19.2
TOR,TOR @ NOP,02/14/2022,L,31,20,6,15,40.0,4,9,44.4,4,4,100,2,3,5,2,1,0,1,1,-22,31.0
