TOR,TOR vs. BOS,09/11/2020,L,45,20,8,20,40.0,4,9,44.4,0,0,-,0,3,3,6,0,2,3,2,-8,35.6
TOR,TOR @ BOS,09/09/2020,W,51,21,7,22,31.8,3,13,23.1,4,4,100,0,9,9,7,2,2,2,3,1,52.3
TOR,TOR vs. BOS,09/07/2020,L,34,18,6,14,42.9,2,7,28.6,4,4,100,0,2,2,5,3,0,2,3,-14,34.9
TOR,TOR @ BOS,09/05/2020,W,45,17,6,19,31.6,5,11,45.5,0,1,0.0,1,5,6,6,1,0,1,2,10,35.2
TOR,TOR @ BOS,09/03/2020,W,41,25,9,22,40.9,5,13,38.5,2,2,100,2,1,3,6,0,0,5,5,-4,32.6
TOR,TOR vs. BOS,09/01/2020,L,43,19,8,22,36.4,3,12,25.0,0,0,-,1,4,5,7,1,1,3,1,-3,38.5
TOR,TOR vs. BOS,08/30/2020,L,38,11,3,16,18.8,2,11,18.2,3,4,75.0,1,3,4,8,6,0,1,1,-28,44.8
TOR,TOR @ BKN,08/23/2020,W,19,9,2,5,40.0,2,3,66.7,3,4,75.0,0,4,4,5,2,0,1,4,21,26.3
TOR,TOR @ BKN,08/21/2020,W,32,22,8,13,61.5,6,10,60.0,0,0,-,0,5,5,5,1,0,1,1,18,37.5
TOR,TOR vs. BKN,08/19/2020,W,43,24,8,22,36.4,3,11,27.3,5,5,100,0,5,5,10,0,1,2,3,1,46.0
TOR,TOR vs. BKN,08/17/2020,W,39,30,11,15,73.3,8,10,80.0,0,1,0.0,0,2,2,11,2,1,1,2,14,56.9
