TOR,TOR @ PHI,08/12/2020,W,26,10,3,11,27.3,1,3,33.3,3,3,100,0,2,2,6,0,0,0,1,-11,21.4
TOR,TOR vs. MEM,08/09/2020,W,35,14,4,7,57.1,1,3,33.3,5,6,83.3,0,3,3,5,4,2,3,4,8,40.1
TOR,TOR vs. BOS,08/07/2020,L,31,13,4,14,28.6,1,6,16.7,4,6,66.7,0,4,4,4,2,1,1,1,-22,31.8
TOR,TOR @ ORL,08/05/2020,W,35,21,8,13,61.5,2,5,40.0,3,4,75.0,0,4,4,10,1,0,0,2,11,43.8
TOR,TOR @ MIA,08/03/2020,W,42,36,8,16,50.0,7,12,58.3,13,13,100,0,5,5,4,1,0,4,3,1,47.0
TOR,TOR vs. LAL,08/01/2020,W,40,13,5,11,45.5,3,7,42.9,0,0,-,0,5,5,11,1,1,3,3,26,38.5
TOR,TOR vs. MIL,02/25/2020,L,37,14,5,14,35.7,3,9,33.3,1,1,100,0,2,2,1,1,0,3,5,-14,17.9
TOR,TOR vs. IND,02/23/2020,W,26,8,3,12,25.0,2,9,22.2,0,0,-,0,3,3,3,2,0,1,4,31,21.1
TOR,TOR vs. PHX,02/21/2020,W,36,14,6,13,46.2,2,7,28.6,0,0,-,0,7,7,7,2,0,2,4,18,36.9
TOR,TOR @ BKN,02/12/2020,L,39,22,8,19,42.1,4,10,40.0,2,2,100,0,2,2,1,1,0,3,1,-12,25.9
TOR,TOR vs. MIN,02/10/2020,W,37,16,5,13,38.5,2,7,28.6,4,4,100,0,2,2,7,3,0,4,2,21,33.9
TOR,TOR vs. BKN,02/08/2020,W,33,29,11,20,55.0,4,9,44.4,3,3,100,0,2,2,6,0,0,3,4,-1,37.4
TOR,TOR @ IND,02/07/2020,W,41,20,6,14,42.9,3,7,42.9,5,5,100,0,3,3,7,2,0,3,1,9,37.1
TOR,TOR vs. IND,02/05/2020,W,37,10,4,10,40.0,2,5,40.0,0,0,-,0,3,3,7,3,0,1,3,-4,32.1
TOR,TOR vs. CHI,02/02/2020,W,32,12,5,11,45.5,2,6,33.3,0,0,-,2,2,4,8,1,0,3,3,17,28.8
TOR,TOR @ DET,01/31/2020,W,35,16,7,11,63.6,2,4,50.0,0,1,0.0,0,8,8,9,2,0,1,3,15,44.1
TOR,TOR @ CLE,01/30/2020,W,37,8,3,13,23.1,2,7,28.6,0,0,-,3,4,7,12,1,0,2,2,-5,35.4
TOR,TOR vs. ATL,01/28/2020,W,29,19,8,16,50.0,3,7,42.9,0,0,-,0,1,1,3,1,0,2,2,6,25.7
TOR,TOR @ SAS,01/26/2020,W,40,13,4,15,26.7,3,10,30.0,2,2,100,1,3,4,7,4,1,0,3,8,43.3
TOR,TOR @ NYK,01/24/2020,W,39,16,6,12,50.0,3,7,42.9,1,2,50.0,0,0,0,9,1,0,0,2,3,32.5
TOR,TOR vs. PHI,01/22/2020,W,42,22,8,17,47.1,6,7,85.7,0,1,0.0,2,3,5,8,1,0,3,4,2,40.0
TOR,TOR @ ATL,01/20/2020,W,26,20,4,11,36.4,1,4,25.0,11,14,78.6,1,3,4,2,3,0,1,2,-6,35.8
TOR,TOR @ MIN,01/18/2020,W,29,29,11,16,68.8,7,8,87.5,0,0,-,0,3,3,2,4,0,1,4,20,46.6
TOR,TOR @ BKN,01/04/2020,W,36,29,11,19,57.9,5,8,62.5,2,5,40.0,0,4,4,11,0,1,1,3,9,52.3
TOR,TOR @ MIA,01/02/2020,L,39,7,3,16,18.8,1,11,9.1,0,0,-,1,3,4,6,1,0,1,0,-11,22.8
TOR,TOR vs. CLE,12/31/2019,W,30,12,4,14,28.6,3,8,37.5,1,2,50.0,1,3,4,7,0,4,4,5,12,35.3
TOR,TOR vs. OKC,12/29/2019,L,38,20,7,18,38.9,4,8,50.0,2,2,100,0,3,3,8,0,1,1,3,3,37.6
TOR,TOR @ BOS,12/28/2019,W,37,18,5,19,26.3,4,9,44.4,4,5,80.0,1,2,3,5,5,1,3,2,16,44.1
TOR,TOR vs. BOS,12/25/2019,L,37,27,11,21,52.4,2,5,40.0,3,3,100,0,4,4,6,4,0,4,1,-17,48.8
TOR,TOR @ IND,12/23/2019,L,41,21,8,18,44.4,1,8,12.5,4,4,100,1,2,3,11,3,2,5,2,-13,51.1
TOR,TOR vs. DAL,12/22/2019,W,28,10,2,13,15.4,1,7,14.3,5,6,83.3,1,2,3,1,1,0,4,1,-20,14.1
TOR,TOR vs. WAS,12/20/2019,W,34,18,6,18,33.3,1,4,25.0,5,7,71.4,0,9,9,8,1,0,2,1,5,41.8
TOR,TOR @ PHI,12/08/2019,L,12,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,1,0,1,0,0,8.2
TOR,TOR vs. HOU,12/05/2019,L,38,20,7,13,53.8,3,7,42.9,3,4,75.0,0,6,6,5,3,1,2,4,-2,44.7
TOR,TOR vs. MIA,12/03/2019,L,43,19,5,16,31.3,3,9,33.3,6,7,85.7,0,1,1,6,3,0,1,3,-15,37.2
TOR,TOR vs. UTA,12/01/2019,W,32,21,6,10,60.0,5,7,71.4,4,4,100,0,5,5,11,1,0,0,4,19,46.5
TOR,TOR @ ORL,11/29/2019,W,41,22,7,20,35.0,5,12,41.7,3,5,60.0,1,4,5,4,7,0,3,1,9,52.0
TOR,TOR vs. NYK,11/27/2019,W,30,15,5,9,55.6,2,5,40.0,3,4,75.0,0,3,3,4,0,0,3,2,3,21.6
TOR,TOR vs. PHI,11/25/2019,W,38,24,9,15,60.0,3,6,50.0,3,4,75.0,0,3,3,8,2,0,3,3,7,42.6
TOR,TOR @ ATL,11/23/2019,W,43,25,7,21,33.3,2,9,22.2,9,9,100,1,2,3,9,1,0,5,1,11,40.1
TOR,TOR vs. ORL,11/20/2019,W,35,24,10,19,52.6,1,5,20.0,3,4,75.0,0,1,1,7,2,0,3,2,8,38.7
TOR,TOR vs. CHA,11/18/2019,W,31,11,3,12,25.0,2,6,33.3,3,4,75.0,1,3,4,8,5,0,2,2,19,40.8
TOR,TOR @ DAL,11/16/2019,L,39,24,8,18,44.4,4,11,36.4,4,4,100,0,5,5,7,1,0,3,3,-22,40.5
TOR,TOR @ POR,11/13/2019,W,40,30,10,16,62.5,4,6,66.7,6,6,100,0,4,4,7,2,1,2,4,8,52.3
