HOU,HOU @ UTA,04/11/2024,L,40,42,12,30,40.0,9,13,69.2,9,10,90.0,3,4,7,7,2,1,2,3,12,67.9
HOU,HOU vs. ORL,04/09/2024,W,38,37,13,22,59.1,6,11,54.5,5,6,83.3,1,7,8,6,1,1,2,4,21,59.6
HOU,HOU @ DAL,04/07/2024,L,44,24,9,21,42.9,2,8,25.0,4,6,66.7,0,1,1,12,1,0,1,4,-5,45.2
HOU,HOU vs. MIA,04/05/2024,L,37,13,4,13,30.8,2,7,28.6,3,4,75.0,1,5,6,8,0,0,2,3,-20,30.2
HOU,HOU vs. GSW,04/04/2024,L,33,10,2,7,28.6,0,3,0.0,6,6,100,0,4,4,9,5,0,1,4,-16,42.3
HOU,HOU @ MIN,04/02/2024,L,41,22,9,20,45.0,4,13,30.8,0,1,0.0,2,3,5,5,5,0,1,5,2,49.5
HOU,HOU vs. DAL,03/31/2024,L,32,10,3,4,75.0,3,4,75.0,1,1,100,0,2,2,7,0,0,3,3,-25,19.9
HOU,HOU @ UTA,03/29/2024,W,42,22,9,24,37.5,4,14,28.6,0,0,-,0,2,2,6,4,3,0,4,14,54.4
HOU,HOU @ OKC,03/27/2024,W,43,13,5,12,41.7,1,7,14.3,2,2,100,1,3,4,6,3,0,1,4,8,34.8
HOU,HOU vs. POR,03/25/2024,W,26,15,5,18,27.8,2,8,25.0,3,3,100,0,3,3,4,2,1,2,5,-4,31.6
HOU,HOU vs. UTA,03/23/2024,W,28,34,11,16,68.8,10,15,66.7,2,2,100,0,3,3,7,2,0,2,3,29,52.1
HOU,HOU vs. CHI,03/21/2024,W,39,9,3,11,27.3,3,9,33.3,0,0,-,0,3,3,12,1,2,3,4,-11,36.6
HOU,HOU @ WAS,03/19/2024,W,32,7,3,11,27.3,1,4,25.0,0,1,0.0,0,3,3,11,2,1,1,1,3,35.1
HOU,HOU vs. CLE,03/16/2024,W,35,13,5,15,33.3,3,8,37.5,0,0,-,1,4,5,16,1,1,1,0,14,48.0
HOU,HOU vs. WAS,03/14/2024,W,37,27,9,14,64.3,3,6,50.0,6,7,85.7,0,3,3,9,2,0,5,1,22,45.1
HOU,HOU @ SAS,03/12/2024,W,39,21,7,16,43.8,3,9,33.3,4,4,100,1,6,7,7,2,2,2,4,6,49.9
HOU,HOU @ SAC,03/10/2024,W,38,22,5,8,62.5,2,4,50.0,10,10,100,0,4,4,9,2,0,5,3,7,41.3
HOU,HOU @ POR,03/08/2024,W,34,18,5,13,38.5,4,8,50.0,4,4,100,0,1,1,10,1,0,0,1,12,37.2
HOU,HOU vs. LAC,03/06/2024,L,39,15,5,14,35.7,4,9,44.4,1,2,50.0,1,3,4,8,2,0,0,2,-1,37.8
HOU,HOU vs. SAS,03/05/2024,W,38,21,8,15,53.3,5,9,55.6,0,0,-,0,4,4,10,4,0,1,1,27,51.8
HOU,HOU @ PHX,03/02/2024,W,42,24,8,15,53.3,6,11,54.5,2,3,66.7,1,4,5,11,1,0,2,3,14,47.5
HOU,HOU @ PHX,02/29/2024,L,39,21,6,16,37.5,2,8,25.0,7,7,100,1,5,6,5,0,1,2,4,-9,36.7
HOU,HOU @ OKC,02/27/2024,L,36,5,2,11,18.2,1,7,14.3,0,0,-,0,1,1,5,1,0,2,5,-17,14.7
HOU,HOU vs. OKC,02/25/2024,L,38,20,7,16,43.8,4,10,40.0,2,2,100,1,2,3,3,1,0,4,2,-11,27.1
HOU,HOU vs. PHX,02/23/2024,W,37,23,7,15,46.7,6,14,42.9,3,4,75.0,1,4,5,5,2,0,2,2,8,40.5
HOU,HOU @ NOP,02/22/2024,L,30,7,2,8,25.0,2,6,33.3,1,2,50.0,1,2,3,6,2,0,4,3,-21,21.6
HOU,HOU @ MIN,02/04/2024,L,32,11,4,11,36.4,2,6,33.3,1,1,100,0,3,3,1,2,4,2,1,-27,32.1
