TOR,TOR @ MIA,04/11/2018,L,19,7,2,6,33.3,1,2,50.0,2,3,66.7,0,1,1,3,0,0,2,1,-7,10.7
TOR,TOR vs. ORL,04/08/2018,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,1,2,1,6,5.5
TOR,TOR vs. IND,04/06/2018,W,14,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,3,1,0,1,2,-6,10.9
TOR,TOR vs. BOS,04/04/2018,W,24,15,5,10,50.0,3,6,50.0,2,2,100,0,3,3,4,0,0,0,0,10,24.6
TOR,TOR @ CLE,04/03/2018,L,23,9,3,10,30.0,3,5,60.0,0,0,-,0,2,2,6,1,0,0,2,-10,23.4
TOR,TOR @ BOS,03/31/2018,L,18,11,4,8,50.0,2,5,40.0,1,1,100,0,1,1,3,0,0,1,1,0,15.7
TOR,TOR vs. DEN,03/27/2018,W,25,15,5,7,71.4,3,4,75.0,2,3,66.7,0,1,1,4,1,0,0,1,-5,25.2
TOR,TOR vs. LAC,03/25/2018,L,22,16,6,9,66.7,4,6,66.7,0,0,-,0,0,0,2,0,0,1,3,-16,18.0
TOR,TOR vs. BKN,03/23/2018,W,32,16,6,12,50.0,4,7,57.1,0,2,0.0,1,5,6,1,1,1,0,3,10,30.7
TOR,TOR @ CLE,03/21/2018,L,29,16,6,13,46.2,4,9,44.4,0,0,-,0,1,1,5,3,0,0,2,0,33.7
TOR,TOR vs. DAL,03/16/2018,W,31,14,5,12,41.7,3,8,37.5,1,2,50.0,0,4,4,8,0,1,0,2,7,33.8
TOR,TOR @ IND,03/15/2018,W,18,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,2,0,0,1,2,-9,7.6
TOR,TOR @ BKN,03/13/2018,W,28,15,5,10,50.0,3,6,50.0,2,2,100,0,1,1,4,2,0,1,1,31,27.2
TOR,TOR @ NYK,03/11/2018,W,16,11,4,5,80.0,2,3,66.7,1,1,100,0,2,2,1,0,0,1,0,17,13.9
TOR,TOR vs. HOU,03/09/2018,W,23,11,5,13,38.5,1,4,25.0,0,0,-,0,2,2,5,1,1,2,2,0,24.9
TOR,TOR @ DET,03/07/2018,W,25,6,2,10,20.0,0,4,0.0,2,2,100,3,2,5,2,1,1,2,2,-14,19.0
TOR,TOR vs. ATL,03/06/2018,W,29,4,1,7,14.3,1,4,25.0,1,2,50.0,0,3,3,7,3,2,0,2,9,33.1
TOR,TOR vs. CHA,03/04/2018,W,24,12,3,8,37.5,1,4,25.0,5,6,83.3,0,3,3,3,0,0,4,2,-4,16.1
TOR,TOR @ WAS,03/02/2018,W,29,12,2,9,22.2,1,6,16.7,7,8,87.5,2,2,4,3,1,1,2,3,20,25.3
TOR,TOR @ ORL,02/28/2018,W,27,12,4,9,44.4,3,4,75.0,1,2,50.0,0,3,3,3,2,0,2,1,9,24.1
TOR,TOR vs. DET,02/26/2018,W,19,8,2,5,40.0,1,3,33.3,3,3,100,1,3,4,2,1,0,2,4,14,16.8
TOR,TOR vs. MIL,02/23/2018,L,26,6,2,7,28.6,0,3,0.0,2,2,100,0,2,2,2,2,1,2,1,-3,18.4
TOR,TOR @ CHI,02/14/2018,W,17,11,4,11,36.4,3,6,50.0,0,0,-,0,2,2,4,0,0,1,1,12,18.4
TOR,TOR vs. MIA,02/13/2018,W,23,10,4,8,50.0,2,3,66.7,0,0,-,0,5,5,6,2,0,0,1,4,31.0
TOR,TOR @ CHA,02/11/2018,W,17,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,4,1,0,1,1,26,21.6
TOR,TOR vs. NYK,02/08/2018,W,24,10,4,11,36.4,2,5,40.0,0,0,-,0,1,1,6,3,0,1,2,18,28.2
TOR,TOR vs. BOS,02/06/2018,W,31,10,3,5,60.0,2,3,66.7,2,2,100,0,3,3,8,1,0,1,2,17,27.6
TOR,TOR vs. MEM,02/04/2018,W,28,13,5,12,41.7,1,6,16.7,2,2,100,2,5,7,8,2,0,1,1,25,38.4
TOR,TOR vs. POR,02/02/2018,W,21,16,6,12,50.0,3,5,60.0,1,1,100,1,4,5,0,0,0,1,2,11,21.0
TOR,TOR vs. MIN,01/30/2018,W,21,10,4,7,57.1,1,3,33.3,1,1,100,0,2,2,2,0,0,1,2,6,14.4
TOR,TOR vs. LAL,01/28/2018,W,20,25,9,13,69.2,3,4,75.0,4,4,100,0,2,2,4,1,0,0,3,3,36.4
