TOR,TOR @ MIN,04/09/2019,W,27,16,6,12,50.0,2,5,40.0,2,2,100,0,2,2,4,3,0,1,1,4,32.4
TOR,TOR vs. MIA,04/07/2019,W,22,3,1,8,12.5,1,6,16.7,0,0,-,0,1,1,5,1,0,1,0,1,13.7
TOR,TOR @ CHA,04/05/2019,L,31,12,4,8,50.0,1,2,50.0,3,4,75.0,0,3,3,5,0,2,3,1,-4,26.1
TOR,TOR @ BKN,04/03/2019,W,26,7,2,8,25.0,2,4,50.0,1,2,50.0,0,3,3,3,1,0,0,3,2,18.1
TOR,TOR vs. ORL,04/01/2019,W,27,10,3,6,50.0,2,4,50.0,2,2,100,0,0,0,7,2,2,2,1,16,30.5
TOR,TOR @ CHI,03/30/2019,W,33,23,9,15,60.0,3,8,37.5,2,2,100,0,4,4,6,1,0,2,2,30,37.8
TOR,TOR @ NYK,03/28/2019,W,32,12,4,13,30.8,4,8,50.0,0,0,-,0,3,3,8,1,2,0,2,27,36.6
TOR,TOR vs. CHI,03/26/2019,W,26,7,1,6,16.7,1,3,33.3,4,4,100,0,3,3,5,0,0,2,0,16,16.1
TOR,TOR vs. CHA,03/24/2019,L,31,12,5,9,55.6,2,4,50.0,0,0,-,0,5,5,3,0,0,0,2,1,22.5
TOR,TOR vs. OKC,03/22/2019,L,36,8,3,11,27.3,0,3,0.0,2,2,100,1,1,2,5,0,1,0,1,-5,20.9
TOR,TOR @ OKC,03/20/2019,W,40,23,8,16,50.0,3,8,37.5,4,4,100,0,0,0,6,2,0,3,3,6,35.0
TOR,TOR vs. NYK,03/18/2019,W,28,13,5,9,55.6,2,4,50.0,1,1,100,0,2,2,12,1,1,1,1,33,38.4
TOR,TOR @ DET,03/17/2019,L,31,17,6,10,60.0,4,5,80.0,1,2,50.0,0,1,1,4,0,0,2,3,-4,22.2
TOR,TOR @ NYK,02/09/2019,W,20,5,1,5,20.0,1,3,33.3,2,2,100,0,1,1,6,0,0,3,1,-7,12.2
TOR,TOR @ ATL,02/07/2019,W,37,30,11,22,50.0,4,11,36.4,4,5,80.0,0,5,5,6,0,0,1,2,32,44.0
TOR,TOR @ PHI,02/05/2019,W,25,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,2,0,0,0,10,13.2
TOR,TOR vs. LAC,02/03/2019,W,26,9,4,10,40.0,1,4,25.0,0,0,-,1,4,5,7,3,0,2,3,11,32.5
TOR,TOR vs. MIL,01/31/2019,L,30,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,3,1,0,1,3,3,18.9
TOR,TOR @ DAL,01/27/2019,W,21,13,4,9,44.4,3,4,75.0,2,2,100,0,1,1,6,0,0,0,1,-7,23.2
TOR,TOR @ HOU,01/25/2019,L,21,8,3,9,33.3,0,3,0.0,2,2,100,1,3,4,4,0,0,2,1,-2,16.8
TOR,TOR @ IND,01/23/2019,L,37,14,5,14,35.7,2,6,33.3,2,2,100,0,2,2,3,0,0,2,3,-9,18.9
TOR,TOR vs. SAC,01/22/2019,W,32,19,6,10,60.0,3,6,50.0,4,5,80.0,1,6,7,7,1,1,2,3,7,41.9
TOR,TOR vs. MEM,01/19/2019,W,26,4,1,8,12.5,1,4,25.0,1,1,100,1,1,2,7,2,1,1,1,26,24.9
TOR,TOR vs. PHX,01/17/2019,W,31,15,6,11,54.5,1,3,33.3,2,2,100,0,2,2,4,0,1,0,3,-7,26.4
TOR,TOR @ BOS,01/16/2019,L,18,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,2,1,0,1,1,-3,7.4
TOR,TOR vs. BKN,01/11/2019,W,19,10,3,8,37.5,3,5,60.0,1,2,50.0,0,2,2,6,1,0,1,2,17,23.4
TOR,TOR vs. ATL,01/08/2019,W,34,9,1,6,16.7,1,4,25.0,6,6,100,0,5,5,4,2,0,4,3,2,23.0
TOR,TOR vs. IND,01/06/2019,W,35,12,3,10,30.0,1,6,16.7,5,6,83.3,0,2,2,8,0,0,1,2,9,25.4
TOR,TOR @ MIL,01/05/2019,W,35,21,6,12,50.0,5,8,62.5,4,4,100,0,5,5,8,0,1,0,4,17,42.0
TOR,TOR @ SAS,01/03/2019,L,28,12,5,11,45.5,1,6,16.7,1,1,100,1,4,5,2,0,0,1,3,-9,20.0
TOR,TOR vs. UTA,01/01/2019,W,32,8,3,5,60.0,1,2,50.0,1,2,50.0,0,4,4,5,0,0,2,1,12,18.3
TOR,TOR vs. CHI,12/30/2018,W,33,10,3,12,25.0,2,7,28.6,2,2,100,1,4,5,7,1,0,2,2,-2,27.5
TOR,TOR @ ORL,12/28/2018,L,23,11,3,12,25.0,2,6,33.3,3,4,75.0,0,1,1,2,1,1,0,1,-13,21.2
TOR,TOR @ MIA,12/26/2018,W,38,16,5,12,41.7,4,8,50.0,2,2,100,0,1,1,2,0,0,1,2,1,19.2
TOR,TOR @ PHI,12/22/2018,L,28,12,5,14,35.7,2,6,33.3,0,0,-,0,2,2,3,1,0,1,2,-18,20.9
TOR,TOR vs. CLE,12/21/2018,W,38,14,6,10,60.0,1,2,50.0,1,1,100,1,4,5,8,2,1,0,2,19,41.0
TOR,TOR vs. IND,12/19/2018,W,31,11,4,17,23.5,3,11,27.3,0,0,-,0,2,2,1,2,2,0,1,4,26.9
TOR,TOR @ POR,12/14/2018,L,38,21,7,11,63.6,3,5,60.0,4,5,80.0,0,4,4,8,0,0,4,2,3,33.8
TOR,TOR @ GSW,12/12/2018,W,28,10,4,8,50.0,2,3,66.7,0,0,-,1,2,3,2,3,0,0,1,10,25.6
TOR,TOR @ LAC,12/11/2018,W,29,5,2,5,40.0,1,2,50.0,0,0,-,2,4,6,14,0,1,2,0,21,34.2
TOR,TOR vs. MIL,12/09/2018,L,27,19,7,12,58.3,5,7,71.4,0,0,-,0,2,2,2,1,0,0,3,3,27.4
TOR,TOR @ BKN,12/07/2018,L,27,8,2,7,28.6,2,6,33.3,2,2,100,0,1,1,3,1,0,0,0,-6,16.7
TOR,TOR vs. PHI,12/05/2018,W,19,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,1,1,0,1,1,7,9.7
TOR,TOR vs. DEN,12/03/2018,L,18,2,1,7,14.3,0,5,0.0,0,0,-,0,2,2,4,3,0,2,0,-2,17.4
TOR,TOR @ CLE,12/01/2018,W,33,15,5,12,41.7,1,4,25.0,4,4,100,0,3,3,4,1,0,2,3,14,25.6
TOR,TOR vs. GSW,11/29/2018,W,15,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,3,0,0,2,2,-13,3.7
TOR,TOR @ MEM,11/27/2018,W,22,18,6,6,100,3,3,100,3,4,75.0,1,1,2,3,3,0,1,3,8,32.9
TOR,TOR vs. MIA,11/25/2018,W,19,10,4,6,66.7,1,2,50.0,1,2,50.0,0,2,2,4,1,1,3,0,-7,21.4
TOR,TOR vs. WAS,11/23/2018,W,23,13,4,7,57.1,3,5,60.0,2,2,100,1,3,4,7,0,0,1,0,23,27.3
TOR,TOR @ ATL,11/21/2018,W,36,11,5,11,45.5,1,3,33.3,0,0,-,0,1,1,6,0,0,1,1,15,20.2
TOR,TOR @ ORL,11/20/2018,W,26,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,5,1,0,1,1,6,15.9
TOR,TOR @ CHI,11/17/2018,W,29,18,7,11,63.6,4,7,57.1,0,0,-,2,2,4,4,1,1,1,2,31,33.8
TOR,TOR @ BOS,11/16/2018,L,22,0,0,6,0.0,0,6,0.0,0,0,-,1,0,1,2,1,0,1,2,-21,6.2
TOR,TOR vs. DET,11/14/2018,L,23,4,2,8,25.0,0,2,0.0,0,0,-,1,1,2,5,1,0,0,1,-16,16.9
TOR,TOR vs. NOP,11/12/2018,L,22,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,3,2,0,0,0,-12,20.5
TOR,TOR vs. NYK,11/10/2018,W,22,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,4,0,0,1,3,14,16.8
TOR,TOR @ SAC,11/07/2018,W,21,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,2,2,0,0,3,3,18.2
TOR,TOR @ UTA,11/05/2018,W,28,17,6,14,42.9,2,5,40.0,3,3,100,0,4,4,6,0,0,2,0,10,28.8
TOR,TOR @ LAL,11/04/2018,W,23,3,0,6,0.0,0,4,0.0,3,4,75.0,0,0,0,2,0,0,5,4,-10,1.0
TOR,TOR @ PHX,11/02/2018,W,20,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,6,2,1,2,2,7,27.6
TOR,TOR vs. CHA,10/22/2018,W,19,8,4,9,44.4,0,2,0.0,0,0,-,0,0,0,4,1,0,1,2,2,16.0
