DAL,DAL @ WAS,04/01/2022,L,26,6,2,5,40.0,2,5,40.0,0,0,-,0,5,5,0,1,1,1,1,-3,17.0
DAL,DAL @ CLE,03/30/2022,W,26,6,2,7,28.6,2,7,28.6,0,0,-,1,5,6,1,1,1,2,2,3,18.7
DAL,DAL vs. LAL,03/29/2022,W,15,5,2,5,40.0,1,4,25.0,0,0,-,1,6,7,1,0,0,1,2,19,13.9
DAL,DAL vs. UTA,03/27/2022,W,23,2,1,2,50.0,0,1,0.0,0,2,0.0,2,5,7,1,0,0,1,0,8,10.9
DAL,DAL @ MIN,03/25/2022,L,21,9,4,10,40.0,1,6,16.7,0,0,-,0,6,6,2,1,0,0,2,-6,22.2
DAL,DAL vs. HOU,03/23/2022,W,21,6,2,5,40.0,0,3,0.0,2,2,100,2,7,9,2,0,0,3,5,17,16.8
DAL,DAL vs. MIN,03/21/2022,W,24,3,1,9,11.1,0,6,0.0,1,2,50.0,1,4,5,3,0,1,1,2,-8,15.5
DAL,DAL @ CHA,03/19/2022,L,25,9,3,4,75.0,1,2,50.0,2,2,100,1,6,7,0,1,1,1,4,-6,22.4
DAL,DAL @ PHI,03/18/2022,L,19,6,2,4,50.0,2,4,50.0,0,0,-,1,1,2,0,0,0,2,4,-9,6.4
DAL,DAL @ BKN,03/16/2022,W,30,4,1,5,20.0,0,4,0.0,2,2,100,1,4,5,3,0,0,1,3,7,13.5
DAL,DAL @ BOS,03/13/2022,W,29,0,0,2,0.0,0,1,0.0,0,0,-,1,12,13,0,0,3,1,3,7,23.6
DAL,DAL @ HOU,03/11/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,3,9,2.4
DAL,DAL vs. NYK,03/09/2022,L,27,2,0,7,0.0,0,4,0.0,2,2,100,2,1,3,2,0,0,0,3,-21,8.6
DAL,DAL vs. UTA,03/07/2022,W,27,8,3,11,27.3,2,7,28.6,0,2,0.0,0,6,6,1,1,2,1,2,16,24.7
DAL,DAL @ LAL,03/01/2022,W,27,6,3,5,60.0,0,1,0.0,0,2,0.0,1,6,7,1,1,2,0,2,1,24.9
DAL,DAL @ GSW,02/27/2022,W,18,2,1,5,20.0,0,2,0.0,0,1,0.0,1,5,6,1,1,1,0,1,2,16.7
DAL,DAL @ UTA,02/25/2022,L,25,3,1,7,14.3,1,6,16.7,0,0,-,1,2,3,4,2,2,1,2,-2,23.6
DAL,DAL @ NOP,02/17/2022,W,26,20,7,10,70.0,3,5,60.0,3,4,75.0,2,2,4,0,1,1,1,3,11,29.8
DAL,DAL @ MIA,02/15/2022,W,35,19,5,10,50.0,3,8,37.5,6,8,75.0,2,4,6,0,1,5,1,3,13,43.2
DAL,DAL vs. LAC,02/12/2022,L,22,0,0,3,0.0,0,3,0.0,0,0,-,1,7,8,1,0,0,1,0,-7,10.1
DAL,DAL vs. LAC,02/10/2022,W,27,8,3,6,50.0,1,4,25.0,1,1,100,5,4,9,2,0,0,0,4,-6,21.8
DAL,DAL vs. DET,02/08/2022,W,18,5,2,2,100,1,1,100,0,0,-,0,7,7,1,0,1,0,1,29,17.9
DAL,DAL vs. OKC,02/02/2022,L,42,10,4,9,44.4,2,6,33.3,0,0,-,4,4,8,2,3,4,0,2,0,43.6
DAL,DAL @ ORL,01/30/2022,L,27,6,2,8,25.0,2,7,28.6,0,0,-,0,5,5,0,0,1,2,2,-10,13.0
DAL,DAL vs. IND,01/29/2022,W,23,15,5,9,55.6,3,5,60.0,2,2,100,2,12,14,1,1,0,0,3,11,36.3
DAL,DAL @ POR,01/26/2022,W,27,12,5,9,55.6,2,5,40.0,0,0,-,0,5,5,1,1,3,0,2,1,31.5
DAL,DAL @ GSW,01/25/2022,L,24,8,2,3,66.7,2,3,66.7,2,2,100,2,2,4,0,1,0,0,2,-12,15.8
DAL,DAL vs. MEM,01/23/2022,W,24,7,2,3,66.7,1,2,50.0,2,3,66.7,1,2,3,2,1,3,2,4,13,23.6
DAL,DAL vs. PHX,01/20/2022,L,27,9,3,9,33.3,1,7,14.3,2,2,100,1,4,5,4,0,1,2,2,-10,22.0
DAL,DAL vs. TOR,01/19/2022,W,25,0,0,3,0.0,0,3,0.0,0,0,-,2,2,4,2,1,0,2,5,5,8.8
DAL,DAL vs. OKC,01/17/2022,W,15,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,0,0,0,0,0,-1,11.6
DAL,DAL vs. ORL,01/15/2022,W,19,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,0,1,0,0,13,11.4
DAL,DAL @ MEM,01/14/2022,W,27,3,1,3,33.3,1,2,50.0,0,0,-,0,7,7,1,0,1,1,4,19,14.9
DAL,DAL @ NYK,01/12/2022,L,37,9,3,10,30.0,3,8,37.5,0,0,-,1,4,5,0,0,1,2,3,-21,16.0
DAL,DAL vs. CHI,01/09/2022,W,30,18,6,11,54.5,6,9,66.7,0,0,-,0,4,4,2,0,1,0,3,14,28.8
DAL,DAL @ HOU,01/07/2022,W,26,8,3,6,50.0,2,4,50.0,0,1,0.0,1,10,11,1,1,1,3,5,31,25.7
DAL,DAL vs. GSW,01/05/2022,W,35,2,1,9,11.1,0,7,0.0,0,0,-,1,9,10,2,0,1,0,1,2,20.0
DAL,DAL vs. DEN,01/03/2022,W,31,10,3,7,42.9,2,6,33.3,2,2,100,2,3,5,1,2,2,1,2,6,28.5
DAL,DAL @ OKC,01/02/2022,W,24,9,3,7,42.9,3,7,42.9,0,0,-,1,4,5,1,1,1,2,2,5,20.5
DAL,DAL @ MIN,12/19/2021,L,31,6,2,4,50.0,2,4,50.0,0,0,-,2,12,14,3,0,0,0,4,-11,27.3
DAL,DAL vs. LAL,12/15/2021,L,33,9,3,6,50.0,3,5,60.0,0,0,-,1,6,7,0,0,1,0,1,1,20.4
DAL,DAL vs. CHA,12/13/2021,W,29,3,1,3,33.3,1,3,33.3,0,0,-,2,6,8,3,0,1,1,1,10,19.1
DAL,DAL @ OKC,12/12/2021,W,30,16,6,12,50.0,1,6,16.7,3,3,100,1,6,7,2,0,0,0,2,10,27.4
DAL,DAL @ IND,12/10/2021,L,13,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,0,2,-10,5.9
DAL,DAL @ MEM,12/08/2021,W,18,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,0,0,2,3,1,-2,11.0
DAL,DAL vs. BKN,12/07/2021,L,14,0,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,3,-4,1.2
DAL,DAL vs. MEM,12/04/2021,L,33,7,2,8,25.0,2,8,25.0,1,2,50.0,2,7,9,0,1,0,1,1,-13,19.8
DAL,DAL vs. NOP,12/03/2021,L,31,13,4,8,50.0,4,8,50.0,1,2,50.0,1,8,9,1,1,0,2,5,-8,26.3
DAL,DAL @ NOP,12/01/2021,W,16,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,1,16,8.6
DAL,DAL vs. CLE,11/29/2021,L,25,13,4,10,40.0,2,7,28.6,3,4,75.0,1,0,1,0,0,2,0,2,-34,20.2
DAL,DAL vs. WAS,11/27/2021,L,30,13,6,9,66.7,1,3,33.3,0,0,-,3,3,6,1,0,1,0,4,0,24.7
DAL,DAL @ LAC,11/23/2021,W,36,8,2,6,33.3,1,3,33.3,3,4,75.0,1,8,9,6,2,1,0,4,10,36.8
DAL,DAL @ LAC,11/21/2021,L,20,5,2,7,28.6,1,5,20.0,0,0,-,1,3,4,0,0,1,0,0,-3,12.8
DAL,DAL vs. SAC,10/31/2021,W,7,7,3,3,100,1,1,100,0,0,-,0,5,5,0,0,0,0,0,11,13.0
DAL,DAL @ DEN,10/29/2021,L,23,7,2,4,50.0,1,3,33.3,2,2,100,0,2,2,1,0,1,1,1,-13,12.9
DAL,DAL vs. SAS,10/28/2021,W,29,12,4,8,50.0,4,8,50.0,0,0,-,3,7,10,2,1,6,0,5,22,48.0
DAL,DAL vs. HOU,10/26/2021,W,16,9,3,5,60.0,3,4,75.0,0,0,-,2,5,7,0,0,0,1,3,3,16.4
DAL,DAL @ TOR,10/23/2021,W,20,5,1,4,25.0,1,3,33.3,2,2,100,0,5,5,0,1,0,1,1,8,13.0
DAL,DAL @ ATL,10/21/2021,L,17,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,0,1,0,1,2,-13,8.6
