DAL,DAL vs. DET,04/12/2024,L,11,6,2,2,100,2,2,100,0,0,-,0,3,3,2,0,2,1,0,-2,17.6
DAL,DAL @ MIA,04/10/2024,W,20,4,1,1,100,0,0,-,2,2,100,1,1,2,1,0,2,0,0,13,13.9
DAL,DAL @ CHA,04/09/2024,W,19,10,4,5,80.0,2,3,66.7,0,0,-,4,2,6,1,0,0,1,2,13,17.7
DAL,DAL vs. HOU,04/07/2024,W,30,9,1,3,33.3,1,3,33.3,6,8,75.0,0,4,4,3,2,1,1,4,29,26.3
DAL,DAL vs. ATL,04/04/2024,W,21,7,2,5,40.0,1,3,33.3,2,2,100,2,4,6,2,0,1,1,2,3,19.2
DAL,DAL @ GSW,04/02/2024,L,17,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,2,1,3,0,1,5,18.6
DAL,DAL @ HOU,03/31/2024,W,20,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,2,2,-4,4.8
DAL,DAL @ SAC,03/29/2024,W,15,6,2,2,100,2,2,100,0,0,-,1,1,2,2,0,0,0,0,8,11.4
DAL,DAL @ SAC,03/26/2024,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,2,2.0
DAL,DAL @ UTA,03/25/2024,W,15,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,0,0,1,0,1,-2,8.6
DAL,DAL vs. UTA,03/21/2024,W,18,7,2,3,66.7,2,3,66.7,1,2,50.0,1,1,2,2,3,0,1,3,15,20.4
DAL,DAL @ SAS,03/19/2024,W,22,5,2,2,100,1,1,100,0,0,-,0,1,1,4,0,0,0,3,27,12.2
DAL,DAL vs. DEN,03/17/2024,W,21,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,3,0,0,0,3,-8,9.3
DAL,DAL @ OKC,03/14/2024,L,21,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,1,1,1,0,0,-6,12.9
DAL,DAL vs. GSW,03/13/2024,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-2,1.5
DAL,DAL @ CHI,03/11/2024,W,13,2,0,1,0.0,0,1,0.0,2,2,100,0,4,4,1,0,0,0,1,15,8.3
DAL,DAL @ DET,03/09/2024,W,17,0,0,2,0.0,0,2,0.0,0,0,-,1,5,6,0,1,1,0,2,6,13.2
DAL,DAL vs. MIA,03/07/2024,W,22,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,1,0,2,0,1,16,15.3
DAL,DAL vs. IND,03/05/2024,L,15,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,3,-8,1.2
DAL,DAL vs. PHI,03/03/2024,L,26,2,0,2,0.0,0,2,0.0,2,2,100,0,5,5,2,0,0,0,4,10,11.0
DAL,DAL @ BOS,03/01/2024,L,20,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,2,0,0,1,1,-7,5.4
DAL,DAL @ CLE,02/27/2024,L,27,4,1,3,33.3,1,2,50.0,1,2,50.0,1,6,7,1,0,1,0,2,-3,16.9
DAL,DAL @ IND,02/25/2024,L,25,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-9,5.7
DAL,DAL vs. PHX,02/22/2024,W,26,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,1,1,0,0,1,3,13.9
DAL,DAL vs. WAS,02/12/2024,W,24,5,2,5,40.0,1,3,33.3,0,1,0.0,1,4,5,0,0,1,2,1,14,12.0
DAL,DAL vs. OKC,02/10/2024,W,25,12,3,6,50.0,2,4,50.0,4,4,100,3,9,12,3,1,1,0,1,26,36.9
DAL,DAL @ NYK,02/08/2024,W,27,2,1,2,50.0,0,1,0.0,0,2,0.0,1,3,4,3,1,4,1,1,13,25.3
DAL,DAL @ BKN,02/06/2024,W,30,7,3,7,42.9,1,5,20.0,0,0,-,0,2,2,3,1,0,1,3,10,15.9
