DAL,DAL vs. SAC,04/05/2023,W,15,3,1,3,33.3,0,2,0.0,1,1,100,0,2,2,3,0,0,1,1,-3,8.9
DAL,DAL @ ATL,04/02/2023,L,8,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,-20,4.7
DAL,DAL @ MIA,04/01/2023,L,27,8,3,4,75.0,2,3,66.7,0,0,-,0,5,5,3,1,0,3,3,2,18.5
DAL,DAL @ PHI,03/29/2023,L,26,5,1,4,25.0,1,4,25.0,2,2,100,0,2,2,2,0,1,3,3,0,10.4
DAL,DAL @ CHA,03/26/2023,L,32,14,4,9,44.4,4,7,57.1,2,2,100,1,3,4,1,1,2,0,5,2,29.3
DAL,DAL vs. CHA,03/24/2023,L,20,4,2,5,40.0,0,3,0.0,0,0,-,1,1,2,0,0,0,0,2,-16,6.4
DAL,DAL vs. GSW,03/22/2023,L,29,4,1,3,33.3,1,3,33.3,1,1,100,2,1,3,2,1,0,0,3,-12,13.6
DAL,DAL @ MEM,03/20/2023,L,33,2,0,3,0.0,0,2,0.0,2,2,100,2,6,8,4,1,1,2,1,1,21.6
DAL,DAL @ LAL,03/17/2023,W,29,10,2,4,50.0,1,3,33.3,5,6,83.3,0,4,4,2,0,0,0,4,-11,17.8
DAL,DAL @ SAS,03/15/2023,W,28,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,0,0,3,2,5,5.4
DAL,DAL vs. MEM,03/13/2023,L,25,1,0,3,0.0,0,2,0.0,1,2,50.0,2,1,3,1,0,2,2,2,-18,10.1
DAL,DAL @ MEM,03/11/2023,L,26,4,1,3,33.3,1,3,33.3,1,2,50.0,1,7,8,4,0,1,0,3,-8,22.6
DAL,DAL vs. UTA,03/07/2023,W,26,5,2,5,40.0,1,4,25.0,0,0,-,1,6,7,1,1,0,0,1,5,17.9
DAL,DAL vs. PHI,03/02/2023,W,20,9,3,5,60.0,2,4,50.0,1,4,25.0,0,6,6,3,0,0,0,5,-3,20.7
DAL,DAL vs. IND,02/28/2023,L,24,9,4,6,66.7,1,2,50.0,0,2,0.0,0,0,0,2,0,1,0,2,9,15.0
DAL,DAL vs. OKC,12/12/2022,W,31,8,3,6,50.0,2,4,50.0,0,0,-,2,5,7,0,1,2,0,1,-4,25.4
DAL,DAL vs. MIL,12/09/2022,L,28,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,1,0,2,1,3,1,16.9
DAL,DAL @ DEN,12/06/2022,W,26,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,0,0,1,0,4,-6,15.6
DAL,DAL vs. PHX,12/05/2022,W,25,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,0,0,2,1,3,10,16.6
DAL,DAL @ NYK,12/03/2022,W,23,13,5,8,62.5,3,5,60.0,0,0,-,2,1,3,1,0,0,0,2,16,18.1
DAL,DAL @ DET,12/01/2022,L,32,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,1,0,4,1,3,-4,26.1
DAL,DAL vs. GSW,11/29/2022,W,25,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,1,0,1,1,3,-6,10.7
DAL,DAL @ MIL,11/27/2022,L,24,6,2,3,66.7,2,3,66.7,0,0,-,2,2,4,3,0,1,1,2,0,17.3
DAL,DAL @ TOR,11/26/2022,L,29,11,5,7,71.4,1,3,33.3,0,0,-,0,5,5,3,0,0,0,3,-1,21.5
DAL,DAL vs. LAC,11/15/2022,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,2,5,4.2
DAL,DAL vs. POR,11/12/2022,W,23,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,2,7.9
DAL,DAL @ WAS,11/10/2022,L,21,2,1,6,16.7,0,5,0.0,0,0,-,0,3,3,2,1,0,0,2,-22,11.6
DAL,DAL @ ORL,11/09/2022,L,33,8,3,6,50.0,2,5,40.0,0,0,-,1,2,3,0,1,0,0,2,-1,14.6
DAL,DAL vs. BKN,11/07/2022,W,29,5,2,3,66.7,1,1,100,0,0,-,2,3,5,1,0,1,0,3,18,15.5
DAL,DAL vs. TOR,11/04/2022,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,2,0,0,3,0,-16,4.4
DAL,DAL vs. UTA,11/02/2022,W,25,0,0,0,-,0,0,-,0,0,-,0,5,5,1,0,2,0,2,-4,13.5
DAL,DAL vs. ORL,10/30/2022,W,25,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,2,1,0,0,2,17,10.4
DAL,DAL vs. OKC,10/29/2022,L,28,2,1,8,12.5,0,6,0.0,0,0,-,1,4,5,0,1,2,1,2,-8,16.0
DAL,DAL @ BKN,10/27/2022,W,33,15,4,5,80.0,3,4,75.0,4,6,66.7,1,0,1,1,0,0,1,2,15,16.7
DAL,DAL @ NOP,10/25/2022,L,28,7,1,3,33.3,1,3,33.3,4,4,100,2,3,5,0,0,2,2,2,-7,17.0
DAL,DAL vs. MEM,10/22/2022,W,21,9,3,5,60.0,2,3,66.7,1,2,50.0,2,6,8,0,2,0,1,1,14,23.6
DAL,DAL @ PHX,10/19/2022,L,26,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,1,0,1,0,2,5,12.5
