DAL,DAL vs. PHX,04/09/2019,W,20,4,1,1,100,1,1,100,1,2,50.0,1,9,10,1,0,1,2,3,4,18.5
DAL,DAL vs. MEM,04/05/2019,L,21,6,2,9,22.2,1,4,25.0,1,2,50.0,3,2,5,1,0,0,1,0,-9,12.5
DAL,DAL vs. MIN,04/03/2019,L,26,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,1,0,2,1,2,4,15.7
DAL,DAL vs. PHI,04/01/2019,W,25,12,5,8,62.5,2,4,50.0,0,0,-,1,4,5,2,2,0,0,3,7,27.0
DAL,DAL @ OKC,03/31/2019,W,27,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,2,0,1,0,1,2,9.6
DAL,DAL @ MIA,03/28/2019,L,19,5,1,2,50.0,1,2,50.0,2,2,100,2,8,10,1,0,0,1,3,9,17.5
DAL,DAL vs. SAC,03/26/2019,L,33,17,6,10,60.0,4,8,50.0,1,2,50.0,2,2,4,0,1,1,1,2,-3,26.8
DAL,DAL @ GSW,03/23/2019,W,24,16,6,9,66.7,4,6,66.7,0,0,-,0,9,9,0,0,0,1,4,21,25.8
DAL,DAL @ SAC,03/21/2019,L,33,5,2,5,40.0,1,3,33.3,0,0,-,2,5,7,2,1,1,1,4,-21,21.4
DAL,DAL vs. NOP,03/18/2019,L,25,9,4,10,40.0,0,3,0.0,1,1,100,0,6,6,2,1,2,2,1,5,26.2
DAL,DAL vs. CLE,03/16/2019,W,25,18,5,11,45.5,3,6,50.0,5,5,100,5,7,12,1,0,1,0,0,-6,36.9
DAL,DAL @ DEN,03/14/2019,L,29,11,4,8,50.0,1,2,50.0,2,2,100,2,9,11,1,1,0,0,1,0,28.7
DAL,DAL vs. SAS,03/12/2019,L,34,2,1,2,50.0,0,1,0.0,0,2,0.0,1,3,4,4,0,0,2,5,-4,10.8
DAL,DAL vs. HOU,03/10/2019,L,31,10,4,7,57.1,0,2,0.0,2,2,100,3,8,11,1,1,3,0,1,1,36.7
DAL,DAL @ BKN,03/04/2019,L,22,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,4,0,1,1,5,-27,22.0
DAL,DAL vs. MEM,03/02/2019,L,18,2,0,4,0.0,0,1,0.0,2,2,100,4,1,5,1,0,1,1,2,-24,11.5
DAL,DAL vs. IND,02/27/2019,W,28,6,2,2,100,2,2,100,0,0,-,1,1,2,3,1,1,0,1,8,18.9
DAL,DAL @ LAC,02/25/2019,L,18,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,2,0,2,0,5,1,20.2
DAL,DAL vs. DEN,02/22/2019,L,18,0,0,5,0.0,0,4,0.0,0,0,-,0,3,3,1,0,0,3,2,-13,2.1
DAL,DAL vs. MIA,02/13/2019,L,25,11,4,7,57.1,2,5,40.0,1,1,100,1,3,4,1,1,0,1,2,-4,19.3
DAL,DAL @ HOU,02/11/2019,L,23,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,2,0,1,3,3,-10,14.4
DAL,DAL vs. POR,02/10/2019,W,26,9,4,12,33.3,1,6,16.7,0,0,-,0,4,4,0,1,0,0,1,-2,16.8
DAL,DAL vs. MIL,02/08/2019,L,25,11,4,9,44.4,2,7,28.6,1,2,50.0,2,1,3,2,0,2,1,3,-12,22.6
DAL,DAL vs. CHA,02/06/2019,W,29,11,5,7,71.4,1,1,100,0,0,-,4,3,7,0,1,0,2,3,1,20.4
DAL,DAL @ CLE,02/02/2019,W,27,10,3,8,37.5,2,4,50.0,2,2,100,4,5,9,2,1,2,1,3,-1,31.8
DAL,DAL @ DET,01/31/2019,L,29,4,1,3,33.3,1,2,50.0,1,2,50.0,1,7,8,2,1,0,0,5,-6,19.6
DAL,DAL @ NYK,01/30/2019,W,17,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,0,1,1,1,1,6,12.6
DAL,DAL vs. TOR,01/27/2019,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,-5,3.9
DAL,DAL vs. DET,01/25/2019,W,22,12,4,7,57.1,4,7,57.1,0,0,-,1,2,3,1,1,4,0,5,10,32.1
DAL,DAL vs. LAC,01/22/2019,W,14,2,1,2,50.0,0,1,0.0,0,0,-,3,3,6,1,0,0,2,4,-7,8.7
DAL,DAL @ MIL,01/21/2019,L,17,8,3,8,37.5,2,6,33.3,0,0,-,2,4,6,0,0,0,0,3,-3,15.2
DAL,DAL @ IND,01/19/2019,L,23,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,3,1,1,0,11.0
DAL,DAL vs. SAS,01/16/2019,L,28,7,2,4,50.0,2,4,50.0,1,2,50.0,2,0,2,1,4,1,1,2,2,24.9
DAL,DAL vs. GSW,01/13/2019,L,26,6,2,7,28.6,0,1,0.0,2,2,100,3,5,8,0,1,1,2,3,-13,19.6
DAL,DAL @ MIN,01/11/2019,W,30,13,3,4,75.0,3,4,75.0,4,4,100,0,3,3,0,0,2,0,3,-11,22.6
DAL,DAL vs. PHX,01/09/2019,W,34,13,4,7,57.1,2,4,50.0,3,3,100,1,8,9,1,1,2,1,3,9,33.3
DAL,DAL vs. LAL,01/07/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-5,3.0
DAL,DAL @ PHI,01/05/2019,L,22,6,3,6,50.0,0,1,0.0,0,0,-,2,5,7,0,0,0,0,3,12,14.4
DAL,DAL @ CHA,01/02/2019,W,12,8,3,3,100,2,2,100,0,0,-,0,4,4,1,1,0,2,0,9,15.3
DAL,DAL @ OKC,12/31/2018,L,19,1,0,1,0.0,0,1,0.0,1,2,50.0,0,6,6,0,0,0,1,1,-4,7.2
DAL,DAL vs. OKC,12/30/2018,W,28,3,1,5,20.0,1,5,20.0,0,0,-,1,6,7,1,1,0,1,2,1,14.9
DAL,DAL @ NOP,12/28/2018,L,29,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,4,0,2,2,4,6,20.6
DAL,DAL vs. NOP,12/26/2018,W,24,10,4,9,44.4,2,5,40.0,0,0,-,2,1,3,0,0,6,1,3,5,30.6
DAL,DAL @ POR,12/23/2018,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,7,7,0,0,2,0,2,0,19.4
DAL,DAL @ GSW,12/22/2018,L,12,5,2,3,66.7,0,1,0.0,1,2,50.0,1,2,3,2,0,0,0,0,-10,11.6
