DAL,DAL @ PHX,08/13/2020,L,11,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,1,0,1,-18,7.2
DAL,DAL vs. POR,08/11/2020,L,27,12,4,9,44.4,3,8,37.5,1,2,50.0,1,3,4,0,2,1,3,3,-10,22.8
DAL,DAL @ UTA,08/10/2020,W,24,11,5,9,55.6,1,3,33.3,0,0,-,0,3,3,3,0,1,1,4,3,21.1
DAL,DAL vs. MIL,08/08/2020,W,21,15,5,8,62.5,3,6,50.0,2,2,100,2,1,3,1,1,0,0,5,5,23.1
DAL,DAL vs. LAC,08/06/2020,L,27,10,3,6,50.0,2,5,40.0,2,2,100,2,2,4,2,1,1,0,2,-3,23.8
DAL,DAL @ SAC,08/04/2020,W,30,8,2,5,40.0,1,4,25.0,3,5,60.0,2,4,6,1,0,0,4,3,7,12.7
DAL,DAL @ PHX,08/02/2020,L,22,2,1,4,25.0,0,2,0.0,0,0,-,3,2,5,1,1,0,0,1,5,12.5
DAL,DAL vs. HOU,07/31/2020,L,34,7,2,5,40.0,1,3,33.3,2,2,100,2,5,7,3,0,1,2,4,-7,20.9
DAL,DAL vs. DEN,03/11/2020,W,38,15,6,13,46.2,3,9,33.3,0,0,-,0,4,4,1,0,0,1,3,11,20.3
DAL,DAL @ SAS,03/10/2020,L,31,12,5,9,55.6,2,5,40.0,0,0,-,0,5,5,3,0,0,1,3,-16,21.5
DAL,DAL vs. IND,03/08/2020,L,34,2,1,4,25.0,0,3,0.0,0,0,-,1,4,5,1,0,0,0,2,-3,9.5
DAL,DAL vs. MEM,03/06/2020,W,30,9,3,8,37.5,3,7,42.9,0,0,-,2,2,4,2,1,2,1,1,8,24.8
DAL,DAL vs. NOP,03/04/2020,W,39,5,2,8,25.0,1,4,25.0,0,0,-,0,7,7,4,1,5,0,4,-4,37.4
DAL,DAL @ CHI,03/02/2020,L,34,13,4,8,50.0,3,7,42.9,2,2,100,0,10,10,1,1,2,1,1,-3,34.5
DAL,DAL @ MIN,03/01/2020,W,16,2,1,3,33.3,0,2,0.0,0,0,-,0,8,8,2,0,1,2,3,-11,15.6
DAL,DAL @ MIA,02/28/2020,L,29,8,3,8,37.5,2,6,33.3,0,0,-,1,5,6,3,0,2,0,4,-4,25.7
DAL,DAL @ SAS,02/26/2020,W,23,9,3,6,50.0,1,2,50.0,2,5,40.0,1,4,5,0,1,2,1,3,-13,23.0
DAL,DAL vs. MIN,02/24/2020,W,21,11,4,9,44.4,2,4,50.0,1,2,50.0,4,3,7,2,1,0,1,2,20,24.4
DAL,DAL @ ATL,02/22/2020,L,30,9,4,10,40.0,1,4,25.0,0,0,-,4,4,8,2,0,5,1,6,6,35.6
DAL,DAL @ ORL,02/21/2020,W,23,26,10,13,76.9,3,6,50.0,3,3,100,0,3,3,1,0,1,1,1,10,33.1
DAL,DAL vs. SAC,02/12/2020,W,18,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,0,0,2,1,2,4,12.2
DAL,DAL vs. UTA,02/10/2020,L,23,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,1,0,0,0,2,-31,8.9
