DAL,DAL @ GSW,05/26/2022,L,27,7,3,6,50.0,1,2,50.0,0,0,-,1,7,8,1,1,1,0,2,2,24.1
DAL,DAL vs. GSW,05/24/2022,W,22,13,5,6,83.3,2,3,66.7,1,1,100,2,6,8,2,0,3,0,5,5,34.6
DAL,DAL vs. GSW,05/22/2022,L,25,0,0,5,0.0,0,5,0.0,0,0,-,2,2,4,2,0,0,1,2,-12,6.8
DAL,DAL @ GSW,05/20/2022,L,33,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,1,1,2,0,4,-20,14.7
DAL,DAL @ GSW,05/18/2022,L,19,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,0,0,0,0,3,-8,6.6
DAL,DAL @ PHX,05/15/2022,W,21,3,1,1,100,1,1,100,0,0,-,1,3,4,0,0,3,0,1,20,16.8
DAL,DAL vs. PHX,05/12/2022,W,25,9,3,6,50.0,3,5,60.0,0,0,-,1,3,4,2,0,0,1,4,11,15.8
DAL,DAL @ PHX,05/10/2022,L,24,4,1,5,20.0,1,4,25.0,1,2,50.0,1,5,6,0,0,0,2,4,-22,9.2
DAL,DAL vs. PHX,05/08/2022,W,34,11,4,7,57.1,1,3,33.3,2,2,100,2,5,7,0,0,1,2,3,17,20.4
DAL,DAL vs. PHX,05/06/2022,W,33,14,6,9,66.7,2,4,50.0,0,0,-,0,3,3,4,0,3,0,2,7,32.6
DAL,DAL @ PHX,05/04/2022,L,28,9,3,6,50.0,0,3,0.0,3,3,100,1,2,3,1,2,0,0,1,4,20.1
DAL,DAL @ PHX,05/02/2022,L,25,19,6,9,66.7,5,8,62.5,2,5,40.0,0,1,1,0,0,1,0,1,-16,23.2
DAL,DAL @ UTA,04/28/2022,W,23,7,3,7,42.9,1,5,20.0,0,0,-,0,6,6,3,0,1,3,1,-6,18.7
DAL,DAL vs. UTA,04/25/2022,W,20,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,0,0,0,0,0,15,6.0
DAL,DAL @ UTA,04/23/2022,L,18,3,1,4,25.0,1,4,25.0,0,0,-,0,6,6,0,0,0,1,6,-5,9.2
DAL,DAL @ UTA,04/21/2022,W,22,17,6,7,85.7,4,5,80.0,1,2,50.0,1,2,3,1,0,0,1,5,10,21.1
DAL,DAL vs. UTA,04/18/2022,W,32,25,8,11,72.7,8,11,72.7,1,2,50.0,1,5,6,3,0,0,0,2,0,36.7
DAL,DAL vs. UTA,04/16/2022,L,24,10,2,7,28.6,2,5,40.0,4,4,100,0,4,4,0,0,0,0,3,-13,14.8
