POR,POR vs. UTA,01/30/2019,W,7,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,1,5.4
POR,POR vs. ATL,01/26/2019,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,2,1,0,2,3,-7,7.6
POR,POR @ PHX,01/24/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
POR,POR vs. PHI,12/30/2018,W,10,5,1,4,25.0,0,0,-,3,4,75.0,0,1,1,2,0,0,2,1,-7,7.2
POR,POR vs. GSW,12/29/2018,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,2,2.0
POR,POR @ UTA,12/25/2018,L,3,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,1,-3,4.0
POR,POR vs. UTA,12/21/2018,L,6,5,2,3,66.7,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,1,-5,4.0
POR,POR vs. PHX,12/06/2018,W,7,3,1,3,33.3,0,1,0.0,1,1,100,0,3,3,2,0,2,2,0,-9,13.6
POR,POR @ GSW,11/23/2018,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
POR,POR @ MIL,11/21/2018,L,12,5,2,7,28.6,1,1,100,0,0,-,0,1,1,3,0,0,1,0,-13,9.7
POR,POR @ NYK,11/20/2018,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
POR,POR @ WAS,11/18/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
POR,POR @ MIN,11/16/2018,L,6,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,8,4.7
POR,POR vs. MIN,11/04/2018,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-3,3.2
POR,POR vs. NOP,11/01/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. SAS,10/20/2018,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,0,-5,0.4
