MEM,MEM vs. DAL,04/12/2017,L,18,9,3,8,37.5,0,1,0.0,3,3,100,1,3,4,0,2,0,4,2,-13,15.8
MEM,MEM vs. DET,04/09/2017,L,12,6,3,8,37.5,0,0,-,0,0,-,1,0,1,1,1,0,0,0,-5,11.7
MEM,MEM vs. NYK,04/07/2017,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
MEM,MEM vs. OKC,04/05/2017,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,3,6.5
MEM,MEM @ SAS,04/04/2017,L,20,1,0,6,0.0,0,0,-,1,2,50.0,2,5,7,4,0,0,2,4,-5,13.4
MEM,MEM @ LAL,04/02/2017,L,15,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,1,2,0,-11,7.5
MEM,MEM vs. DAL,03/31/2017,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,4,0,0,1,3,-2,8.2
MEM,MEM vs. IND,03/29/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
MEM,MEM @ GSW,03/26/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM @ PHX,01/30/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,3,-6,4.5
MEM,MEM @ LAL,01/03/2017,L,8,4,0,0,-,0,0,-,4,4,100,0,1,1,1,0,0,1,0,3,5.7
MEM,MEM @ SAC,12/31/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. OKC,12/29/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,4,0,0,0,0,9,7.2
MEM,MEM vs. CLE,12/14/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-10,-2.0
MEM,MEM @ CLE,12/13/2016,L,4,6,1,1,100,0,0,-,4,4,100,0,0,0,0,0,1,0,0,1,9.0
MEM,MEM vs. GSW,12/10/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
MEM,MEM vs. POR,12/08/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-3,-2.0
MEM,MEM vs. PHI,12/06/2016,W,24,11,2,6,33.3,0,1,0.0,7,8,87.5,0,1,1,2,0,0,3,5,-2,12.2
MEM,MEM @ NOP,12/05/2016,W,21,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,3,0,0,0,1,-10,9.7
MEM,MEM vs. LAL,12/03/2016,W,20,7,2,7,28.6,0,1,0.0,3,4,75.0,0,2,2,9,3,1,2,2,6,32.9
MEM,MEM vs. ORL,12/01/2016,W,18,8,3,7,42.9,0,1,0.0,2,2,100,1,3,4,2,0,0,0,1,-4,15.8
MEM,MEM @ TOR,11/30/2016,L,24,2,1,7,14.3,0,1,0.0,0,0,-,0,3,3,2,0,0,3,4,-3,5.6
MEM,MEM vs. CHA,11/28/2016,L,15,6,3,5,60.0,0,2,0.0,0,2,0.0,1,2,3,3,0,1,1,3,-6,16.1
MEM,MEM vs. MIA,11/25/2016,L,13,5,2,5,40.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,0,5,5.2
MEM,MEM vs. MIN,11/19/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
MEM,MEM @ DAL,11/18/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MEM,MEM @ MIL,11/12/2016,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,1,-8,2.7
MEM,MEM vs. LAC,11/04/2016,L,14,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,2,0,0,4,2,-10,3.4
MEM,MEM vs. NOP,11/02/2016,W,24,4,2,5,40.0,0,0,-,0,0,-,0,3,3,5,0,0,0,2,-15,15.1
MEM,MEM @ MIN,11/01/2016,L,23,8,2,8,25.0,0,4,0.0,4,4,100,1,2,3,1,3,0,5,1,-31,17.1
MEM,MEM vs. WAS,10/30/2016,W,18,0,0,5,0.0,0,0,-,0,0,-,0,0,0,4,2,0,0,1,-3,12.0
MEM,MEM @ NYK,10/29/2016,L,22,5,2,4,50.0,1,1,100,0,0,-,0,2,2,3,0,0,2,1,-10,9.9
MEM,MEM vs. MIN,10/26/2016,W,25,7,3,8,37.5,1,2,50.0,0,0,-,2,3,5,6,3,3,1,2,3,39.0
