NYK,NYK @ BOS,04/13/2011,L,24,12,3,6,50.0,1,3,33.3,5,6,83.3,0,3,3,2,0,0,0,2,2,18.6
NYK,NYK vs. CHI,04/12/2011,L,22,18,6,12,50.0,3,7,42.9,3,3,100,0,3,3,0,0,0,1,3,10,20.6
NYK,NYK @ IND,04/10/2011,W,15,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,1,1,1,1,3,-10,12.1
NYK,NYK @ NJN,04/08/2011,W,26,10,2,8,25.0,2,5,40.0,4,6,66.7,2,3,5,1,1,0,2,4,12,18.5
NYK,NYK @ PHI,04/06/2011,W,13,4,2,5,40.0,0,3,0.0,0,0,-,1,5,6,1,1,1,0,2,-3,18.7
NYK,NYK vs. TOR,04/05/2011,W,23,8,3,8,37.5,1,4,25.0,1,1,100,0,3,3,1,0,0,1,3,6,12.1
NYK,NYK vs. CLE,04/03/2011,W,13,13,4,5,80.0,2,3,66.7,3,3,100,0,4,4,1,0,0,0,1,16,19.3
NYK,NYK vs. NJN,03/30/2011,W,10,2,1,3,33.3,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,-13,2.0
NYK,NYK vs. ORL,03/28/2011,W,14,6,2,5,40.0,2,4,50.0,0,0,-,2,1,3,1,2,0,2,3,7,15.1
NYK,NYK @ CHA,03/26/2011,L,7,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
NYK,NYK @ IND,03/15/2011,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-4,3.0
NYK,NYK vs. IND,03/13/2011,L,6,6,2,2,100,2,2,100,0,0,-,0,2,2,0,0,0,0,0,7,8.4
NYK,NYK @ DAL,03/10/2011,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
NYK,NYK vs. CLE,03/04/2011,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
NYK,NYK vs. NOH,03/02/2011,W,17,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,0,3,12,3.6
