MIA,MIA @ PHI,04/15/2015,W,48,21,6,10,60.0,6,10,60.0,3,5,60.0,2,2,4,2,1,0,2,4,4,29.8
MIA,MIA vs. CHA,04/07/2015,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIA,MIA @ IND,04/05/2015,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,1,2,1,3,-11,11.5
MIA,MIA @ DET,04/04/2015,L,21,3,0,5,0.0,0,3,0.0,3,3,100,0,2,2,2,1,0,0,2,8,11.4
MIA,MIA @ CLE,04/02/2015,L,17,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,2,1,0,4,-5,14.7
MIA,MIA vs. SAS,03/31/2015,L,26,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,4,-19,3.4
MIA,MIA vs. DET,03/29/2015,W,34,6,2,5,40.0,2,4,50.0,0,0,-,0,5,5,1,1,0,1,3,11,15.5
MIA,MIA @ ATL,03/27/2015,L,40,12,4,12,33.3,4,11,36.4,0,0,-,2,7,9,5,4,0,3,3,-6,39.3
MIA,MIA @ BOS,03/25/2015,W,28,12,4,8,50.0,4,8,50.0,0,0,-,1,3,4,2,0,0,2,4,0,17.8
MIA,MIA @ MIL,03/24/2015,L,27,9,3,4,75.0,3,4,75.0,0,0,-,0,4,4,0,1,0,2,2,3,14.8
MIA,MIA @ OKC,03/22/2015,L,21,0,0,6,0.0,0,4,0.0,0,0,-,1,3,4,0,0,0,1,2,-8,3.8
MIA,MIA vs. DEN,03/20/2015,W,20,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,2,0,2,0,3,19,21.6
MIA,MIA vs. CLE,03/16/2015,W,24,3,1,4,25.0,1,4,25.0,0,0,-,0,7,7,1,0,0,3,6,6,9.9
MIA,MIA @ TOR,03/13/2015,L,22,8,3,12,25.0,2,9,22.2,0,0,-,0,2,2,2,4,0,0,3,-13,25.4
MIA,MIA vs. BKN,03/11/2015,W,31,9,3,6,50.0,3,6,50.0,0,0,-,1,5,6,2,4,0,0,5,9,31.2
MIA,MIA vs. BOS,03/09/2015,L,25,2,0,2,0.0,0,2,0.0,2,2,100,0,4,4,0,0,0,2,2,6,4.8
MIA,MIA vs. SAC,03/07/2015,W,36,11,4,8,50.0,1,5,20.0,2,2,100,0,3,3,2,2,3,1,6,14,31.6
MIA,MIA @ WAS,03/06/2015,L,33,8,3,12,25.0,2,9,22.2,0,0,-,0,4,4,0,0,0,1,4,-13,11.8
MIA,MIA vs. LAL,03/04/2015,W,25,8,3,10,30.0,2,6,33.3,0,0,-,0,1,1,1,1,0,1,1,-1,12.7
MIA,MIA vs. PHX,03/02/2015,W,12,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,0,0,5,4,6.3
MIA,MIA vs. ATL,02/28/2015,L,26,10,3,16,18.8,2,11,18.2,2,2,100,0,2,2,1,0,0,2,3,-4,11.9
MIA,MIA @ NOP,02/27/2015,L,31,16,6,13,46.2,4,9,44.4,0,2,0.0,0,3,3,1,0,1,0,3,-2,24.1
MIA,MIA @ ORL,02/25/2015,W,33,10,3,13,23.1,2,11,18.2,2,2,100,0,6,6,2,2,0,0,3,5,26.2
MIA,MIA vs. PHI,02/23/2015,W,21,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,0,0,0,1,1,-6,11.2
