BOS,BOS vs. WAS,04/15/2009,W,22,8,4,5,80.0,0,0,-,0,2,0.0,1,3,4,2,0,0,2,3,-7,13.8
BOS,BOS @ CLE,04/12/2009,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-1,2.2
BOS,BOS vs. MIA,04/10/2009,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
BOS,BOS vs. ATL,04/03/2009,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
BOS,BOS vs. CHA,04/01/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. OKC,03/29/2009,W,12,4,1,3,33.3,0,0,-,2,2,100,1,4,5,1,0,1,0,3,8,14.5
BOS,BOS @ ATL,03/27/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,1,0,2,2,3,4.9
BOS,BOS @ ORL,03/25/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
BOS,BOS vs. LAC,03/23/2009,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-13,4.2
BOS,BOS @ MEM,03/21/2009,W,10,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,6.0
BOS,BOS @ SAS,03/20/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. MIA,03/18/2009,W,13,4,2,4,50.0,0,0,-,0,1,0.0,2,1,3,0,0,0,2,2,-24,5.6
BOS,BOS @ CHI,03/17/2009,L,14,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,4,-1,8.4
BOS,BOS @ MIL,03/15/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
BOS,BOS vs. MEM,03/13/2009,W,19,6,2,4,50.0,0,0,-,2,2,100,0,1,1,1,1,0,1,5,-1,10.7
BOS,BOS @ MIA,03/11/2009,L,14,8,2,3,66.7,0,0,-,4,6,66.7,1,0,1,2,2,0,1,4,12,17.2
BOS,BOS vs. CLE,03/06/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ NJN,03/04/2009,W,7,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-3,5.9
BOS,BOS vs. DET,03/01/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ DEN,02/23/2009,W,10,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,1,2,3,5,9.5
BOS,BOS @ PHX,02/22/2009,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,1,1,-1,5.2
BOS,BOS @ NOH,02/11/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
BOS,BOS vs. SAC,01/28/2009,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,-3,1.5
BOS,BOS vs. DAL,01/25/2009,W,12,6,2,4,50.0,0,0,-,2,2,100,0,0,0,2,0,0,0,2,-1,9.0
BOS,BOS vs. PHX,01/19/2009,W,6,7,3,3,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-6,7.0
BOS,BOS @ NJN,01/17/2009,W,12,6,1,3,33.3,0,1,0.0,4,4,100,0,3,3,0,0,0,2,5,-3,7.6
BOS,BOS vs. NJN,01/14/2009,W,12,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,4,9.9
BOS,BOS @ DET,11/09/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. MIL,11/07/2008,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
