CLE,CLE vs. WAS,04/13/2011,W,27,10,4,16,25.0,0,7,0.0,2,2,100,0,1,1,3,1,2,0,0,11,24.7
CLE,CLE @ DET,04/11/2011,W,26,17,4,10,40.0,4,7,57.1,5,5,100,0,2,2,2,3,0,0,6,11,31.4
CLE,CLE @ MIL,04/09/2011,L,27,10,3,8,37.5,1,4,25.0,3,4,75.0,0,2,2,2,1,0,0,2,7,18.4
CLE,CLE vs. CHI,04/08/2011,L,28,14,6,9,66.7,1,3,33.3,1,1,100,0,2,2,1,0,1,1,0,-7,19.9
CLE,CLE @ TOR,04/06/2011,W,17,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-4,5.5
CLE,CLE vs. CHA,04/05/2011,W,27,10,3,8,37.5,3,6,50.0,1,1,100,1,3,4,5,2,1,0,3,7,31.3
CLE,CLE @ NYK,04/03/2011,L,26,9,4,9,44.4,1,5,20.0,0,0,-,1,3,4,1,1,0,1,2,-18,17.3
CLE,CLE @ WAS,04/01/2011,L,21,8,2,7,28.6,0,3,0.0,4,5,80.0,1,0,1,2,0,0,0,4,2,12.2
CLE,CLE @ CHA,03/30/2011,L,20,7,2,6,33.3,1,3,33.3,2,2,100,1,2,3,3,1,1,1,1,6,20.1
CLE,CLE vs. MIA,03/29/2011,W,26,5,2,5,40.0,1,3,33.3,0,0,-,1,4,5,5,0,2,1,4,-5,23.5
CLE,CLE vs. ATL,03/27/2011,L,26,11,4,9,44.4,2,6,33.3,1,2,50.0,0,2,2,1,0,0,0,2,-3,14.9
CLE,CLE vs. DET,03/25/2011,W,24,7,2,7,28.6,1,3,33.3,2,2,100,1,2,3,0,0,0,2,1,0,8.6
CLE,CLE vs. NJN,03/23/2011,L,33,8,3,8,37.5,1,2,50.0,1,2,50.0,0,3,3,3,1,1,0,2,-1,22.1
CLE,CLE vs. ORL,03/21/2011,L,23,16,7,11,63.6,2,5,40.0,0,0,-,1,2,3,6,2,1,1,1,4,36.6
CLE,CLE @ LAC,03/19/2011,L,28,10,4,12,33.3,2,9,22.2,0,0,-,0,6,6,3,2,0,1,2,-10,26.7
