CLE,CLE @ NJN,03/19/2012,W,17,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,1,0,7.9
CLE,CLE vs. ATL,03/18/2012,L,23,3,1,6,16.7,1,3,33.3,0,0,-,0,8,8,2,0,0,1,1,-14,14.6
CLE,CLE @ MIL,03/14/2012,L,26,18,6,11,54.5,5,8,62.5,1,4,25.0,0,2,2,1,1,1,1,4,-8,26.9
CLE,CLE vs. TOR,03/13/2012,L,20,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,3,0,1,0,0,-11,8.7
CLE,CLE vs. HOU,03/11/2012,W,27,11,5,10,50.0,1,4,25.0,0,0,-,1,3,4,2,2,0,1,1,21,23.8
CLE,CLE @ OKC,03/09/2012,W,21,9,2,3,66.7,2,3,66.7,3,4,75.0,0,3,3,0,1,0,0,2,6,15.6
CLE,CLE @ DEN,03/07/2012,W,19,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,2,1,0,0,2,-4,13.4
CLE,CLE vs. UTA,03/05/2012,L,21,6,2,3,66.7,1,2,50.0,1,2,50.0,0,2,2,4,0,0,0,0,-10,14.4
CLE,CLE @ WAS,03/03/2012,L,22,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,1,1,0,2,1,-11,7.3
CLE,CLE vs. CHI,03/02/2012,L,30,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,7,0,2,2,1,-11,23.7
CLE,CLE @ NYK,02/29/2012,L,30,13,3,7,42.9,3,5,60.0,4,4,100,0,0,0,3,0,0,1,4,-10,16.5
CLE,CLE vs. BOS,02/28/2012,L,26,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,2,2,0,3,2,3,11.6
CLE,CLE vs. NOH,02/22/2012,L,34,7,1,9,11.1,1,7,14.3,4,5,80.0,0,3,3,1,1,0,3,4,-19,12.1
CLE,CLE vs. DET,02/21/2012,W,37,8,2,6,33.3,2,5,40.0,2,2,100,0,4,4,3,1,3,1,4,-4,28.3
CLE,CLE vs. IND,02/15/2012,W,21,8,3,7,42.9,2,3,66.7,0,0,-,1,1,2,3,0,1,3,2,14,14.9
CLE,CLE vs. PHI,02/11/2012,L,35,7,3,11,27.3,1,5,20.0,0,0,-,0,5,5,3,0,0,2,2,-18,15.5
CLE,CLE vs. MIL,02/10/2012,L,42,17,7,12,58.3,2,4,50.0,1,2,50.0,0,6,6,8,0,0,4,6,4,32.2
CLE,CLE vs. LAC,02/08/2012,W,36,17,6,11,54.5,2,4,50.0,3,4,75.0,0,3,3,2,1,2,3,1,11,29.6
CLE,CLE vs. NJN,01/27/2012,L,25,0,0,5,0.0,0,4,0.0,0,0,-,0,3,3,4,1,0,2,4,8,10.6
CLE,CLE vs. NYK,01/25/2012,W,22,8,2,7,28.6,1,4,25.0,3,3,100,1,3,4,4,0,0,1,2,4,17.8
CLE,CLE @ MIA,01/24/2012,L,22,8,2,6,33.3,2,4,50.0,2,2,100,0,1,1,3,0,0,1,2,-9,12.7
CLE,CLE vs. CHI,01/20/2012,L,27,6,2,10,20.0,2,3,66.7,0,0,-,1,2,3,1,2,1,0,3,-31,20.1
CLE,CLE vs. GSW,01/17/2012,L,36,6,2,7,28.6,2,5,40.0,0,0,-,2,2,4,3,3,0,3,2,-1,21.3
CLE,CLE @ CHA,01/16/2012,W,26,2,0,5,0.0,0,4,0.0,2,2,100,0,0,0,0,0,0,3,3,3,-1.0
CLE,CLE @ LAL,01/13/2012,L,25,9,3,10,30.0,3,8,37.5,0,0,-,1,2,3,2,0,0,2,1,5,13.6
CLE,CLE @ PHX,01/12/2012,W,24,10,3,7,42.9,3,5,60.0,1,2,50.0,0,2,2,1,2,0,0,1,8,19.9
CLE,CLE @ UTA,01/10/2012,L,26,6,1,3,33.3,1,2,50.0,3,3,100,0,3,3,0,0,0,1,2,-3,8.6
CLE,CLE @ POR,01/08/2012,L,25,3,1,7,14.3,1,5,20.0,0,0,-,1,1,2,1,1,1,2,3,-13,10.9
CLE,CLE @ MIN,01/06/2012,W,22,11,4,6,66.7,3,3,100,0,0,-,0,1,1,0,0,0,0,1,5,12.2
CLE,CLE @ TOR,01/04/2012,L,25,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,3,2,0,0,0,-13,16.9
CLE,CLE vs. CHA,01/03/2012,W,27,8,3,8,37.5,2,5,40.0,0,0,-,0,3,3,1,1,1,0,2,1,19.1
CLE,CLE vs. NJN,01/01/2012,W,27,19,6,12,50.0,5,7,71.4,2,2,100,0,1,1,1,1,1,1,1,19,26.7
CLE,CLE @ IND,12/30/2011,L,19,6,2,4,50.0,2,4,50.0,0,0,-,2,5,7,1,0,1,1,0,7,17.9
CLE,CLE @ DET,12/28/2011,W,29,8,3,4,75.0,2,2,100,0,0,-,1,5,6,3,2,1,1,2,11,27.7
CLE,CLE vs. TOR,12/26/2011,L,22,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,7.2
