CLE,CLE vs. SAS,06/14/2007,L,44,10,4,10,40.0,2,6,33.3,0,0,-,1,1,2,5,0,0,0,4,2,19.9
CLE,CLE vs. SAS,06/12/2007,L,36,2,1,10,10.0,0,5,0.0,0,0,-,0,3,3,1,1,0,0,0,-11,10.1
CLE,CLE @ SAS,06/10/2007,L,32,15,6,12,50.0,2,5,40.0,1,1,100,0,1,1,0,1,0,0,3,-1,19.2
CLE,CLE @ SAS,06/07/2007,L,28,16,7,9,77.8,2,3,66.7,0,0,-,0,1,1,4,4,0,0,1,4,35.2
CLE,CLE vs. DET,06/02/2007,W,29,31,7,9,77.8,5,5,100,12,15,80.0,2,4,6,2,0,0,2,5,19,39.2
CLE,CLE @ DET,05/31/2007,W,30,11,2,7,28.6,1,3,33.3,6,6,100,0,0,0,1,0,0,0,6,8,12.5
CLE,CLE vs. DET,05/29/2007,W,35,21,4,7,57.1,1,4,25.0,12,12,100,0,3,3,2,2,0,4,4,6,29.6
CLE,CLE vs. DET,05/27/2007,W,29,9,2,4,50.0,2,3,66.7,3,4,75.0,1,1,2,0,0,1,0,1,3,14.4
CLE,CLE @ DET,05/24/2007,L,20,9,3,8,37.5,3,7,42.9,0,0,-,2,2,4,3,1,2,0,3,4,27.3
CLE,CLE @ DET,05/21/2007,L,5,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,0,-1,1.4
CLE,CLE @ NJN,05/18/2007,W,18,8,3,8,37.5,2,6,33.3,0,0,-,0,1,1,0,1,0,0,0,18,12.2
CLE,CLE vs. NJN,05/16/2007,L,17,8,3,7,42.9,1,4,25.0,1,2,50.0,0,0,0,0,1,0,1,3,6,10.0
CLE,CLE @ NJN,05/14/2007,W,6,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,0,-3,3.9
CLE,CLE @ NJN,05/12/2007,L,11,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,7,3.0
CLE,CLE vs. NJN,05/08/2007,W,10,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,0,1,0,1,10,8.7
CLE,CLE vs. NJN,05/06/2007,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
CLE,CLE @ WAS,04/30/2007,W,28,8,3,4,75.0,2,2,100,0,0,-,1,2,3,1,0,0,0,1,17,13.1
CLE,CLE @ WAS,04/28/2007,W,11,6,1,2,50.0,1,2,50.0,3,3,100,0,1,1,0,1,0,1,1,0,9.2
CLE,CLE vs. WAS,04/25/2007,W,7,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-7,3.0
CLE,CLE vs. WAS,04/22/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
