CLE,CLE vs. MIL,04/18/2007,W,10,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,2,1,1,0,1,-3,16.4
CLE,CLE @ PHI,04/17/2007,W,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,4,1,4.5
CLE,CLE vs. ATL,04/14/2007,W,20,10,4,4,100,2,2,100,0,0,-,0,1,1,3,1,0,1,1,16,17.7
CLE,CLE vs. NJN,04/12/2007,W,18,2,0,3,0.0,0,1,0.0,2,2,100,1,0,1,0,2,0,1,0,-1,8.2
CLE,CLE @ DET,04/08/2007,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,5,3.5
CLE,CLE vs. MIA,04/05/2007,L,13,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
CLE,CLE @ MIN,04/03/2007,W,17,11,5,8,62.5,1,3,33.3,0,0,-,0,3,3,0,1,0,0,0,-10,17.6
CLE,CLE @ BOS,04/01/2007,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,10,5.7
CLE,CLE @ CHI,03/31/2007,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,4,10,4.4
CLE,CLE @ NYK,03/28/2007,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,1,1,3,3.2
CLE,CLE @ IND,03/27/2007,W,17,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,2,0,0,0,7,14.7
CLE,CLE vs. DEN,03/25/2007,L,14,3,1,4,25.0,1,4,25.0,0,0,-,2,0,2,0,0,0,0,1,-5,5.4
CLE,CLE vs. NYK,03/23/2007,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,1,1,0.7
CLE,CLE vs. DAL,03/21/2007,L,18,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,4,0,2,0,1,7,15.6
CLE,CLE @ CHA,03/20/2007,L,12,0,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,2.4
CLE,CLE @ DAL,03/01/2007,L,30,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,4,0,0,3,2,2,11.2
CLE,CLE vs. NOK,02/27/2007,W,26,12,4,8,50.0,3,4,75.0,1,1,100,0,2,2,2,1,0,2,4,10,18.4
CLE,CLE @ MIA,02/25/2007,L,36,8,3,7,42.9,2,5,40.0,0,0,-,2,5,7,2,0,0,3,5,13,16.4
CLE,CLE vs. CHI,02/22/2007,L,37,8,3,8,37.5,1,3,33.3,1,1,100,2,1,3,0,0,1,1,2,3,13.6
CLE,CLE @ TOR,02/21/2007,W,22,3,1,5,20.0,1,4,25.0,0,0,-,1,0,1,2,1,0,2,3,4,8.2
CLE,CLE @ UTA,02/14/2007,L,11,3,1,1,100,1,1,100,0,0,-,0,0,0,5,1,0,0,1,9,13.5
CLE,CLE vs. LAL,02/11/2007,W,18,6,2,3,66.7,1,2,50.0,1,1,100,0,1,1,0,0,0,0,2,-16,7.2
CLE,CLE vs. MIA,02/09/2007,W,23,9,4,5,80.0,1,2,50.0,0,1,0.0,1,0,1,1,1,0,1,1,12,13.7
CLE,CLE vs. LAC,02/07/2007,W,21,6,2,3,66.7,2,3,66.7,0,0,-,0,4,4,0,2,0,1,3,5,15.8
CLE,CLE vs. DET,02/04/2007,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,2.0
CLE,CLE vs. CHA,02/02/2007,W,20,5,2,3,66.7,0,1,0.0,1,1,100,0,0,0,1,0,1,3,1,1,6.5
CLE,CLE @ MIA,02/01/2007,L,29,19,5,8,62.5,4,6,66.7,5,6,83.3,0,1,1,1,0,0,2,1,-4,19.7
CLE,CLE vs. GSW,01/30/2007,W,25,12,4,7,57.1,4,5,80.0,0,1,0.0,0,3,3,2,0,0,2,3,3,16.6
CLE,CLE vs. PHX,01/28/2007,L,19,6,2,5,40.0,2,2,100,0,0,-,1,2,3,5,0,0,1,6,3,16.1
CLE,CLE @ PHI,01/26/2007,W,21,11,3,6,50.0,1,2,50.0,4,4,100,1,1,2,5,0,0,2,1,21,18.9
CLE,CLE vs. ORL,01/22/2007,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
CLE,CLE @ GSW,01/20/2007,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
CLE,CLE @ DEN,01/19/2007,L,26,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,2,1,0,0,2,2,13.2
CLE,CLE @ POR,01/17/2007,L,33,10,4,7,57.1,1,3,33.3,1,1,100,2,1,3,3,1,0,0,1,1,21.1
CLE,CLE @ LAC,01/13/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
CLE,CLE @ PHX,01/11/2007,L,16,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,3,8,1.7
CLE,CLE @ SAC,01/09/2007,W,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
CLE,CLE vs. NJN,01/06/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,4,5.7
CLE,CLE @ MIL,01/05/2007,W,9,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,0,5.7
CLE,CLE @ BOS,01/03/2007,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
CLE,CLE vs. SAS,01/02/2007,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,2,0,0,-1,9.0
CLE,CLE @ CHI,12/30/2006,L,23,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,3,0,0,1,1,-5,10.9
CLE,CLE vs. MIL,12/29/2006,W,13,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,2,0,1,1,-6,8.9
CLE,CLE @ ATL,12/27/2006,W,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-3,2.7
CLE,CLE vs. ORL,12/23/2006,W,27,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,2,0,0,0,4,-3,7.0
CLE,CLE vs. DET,12/21/2006,L,19,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,5,-8,2.6
CLE,CLE @ NJN,12/20/2006,L,11,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-7,1.0
CLE,CLE @ ORL,12/16/2006,L,13,4,1,2,50.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,1,-7,6.4
CLE,CLE vs. SEA,12/15/2006,W,14,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,1,0,0,0,-2,12.4
CLE,CLE vs. CHA,12/13/2006,W,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
CLE,CLE @ NOK,12/11/2006,L,33,14,5,9,55.6,3,6,50.0,1,3,33.3,2,0,2,0,0,0,3,3,3,13.4
CLE,CLE vs. IND,12/09/2006,W,23,8,2,2,100,2,2,100,2,4,50.0,1,4,5,3,1,0,2,4,13,19.5
CLE,CLE vs. TOR,12/06/2006,W,36,18,6,12,50.0,3,6,50.0,3,5,60.0,0,5,5,2,1,0,1,2,14,29.0
CLE,CLE @ HOU,12/02/2006,L,20,6,2,7,28.6,2,5,40.0,0,0,-,2,1,3,0,0,0,0,2,4,9.6
CLE,CLE @ ATL,12/01/2006,W,18,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,0,0,0,0,3,11,11.6
CLE,CLE @ IND,11/24/2006,L,9,7,2,5,40.0,1,2,50.0,2,2,100,1,0,1,0,0,0,1,0,-11,7.2
CLE,CLE @ TOR,11/22/2006,L,21,7,3,8,37.5,1,5,20.0,0,0,-,0,1,1,1,0,0,1,1,8,8.7
CLE,CLE @ WAS,11/18/2006,L,11,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,10,5.2
CLE,CLE vs. MIN,11/17/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CLE,CLE vs. POR,11/15/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
