CLE,CLE @ PHI,04/14/2013,L,12,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,5,0,0,0,1,9,11.9
CLE,CLE vs. BKN,04/03/2013,L,20,4,1,6,16.7,0,2,0.0,2,2,100,0,1,1,2,0,0,0,1,6,8.2
CLE,CLE @ ATL,04/01/2013,L,10,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,4.0
CLE,CLE @ NOH,03/31/2013,L,17,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,1,-17,3.9
CLE,CLE vs. PHI,03/29/2013,L,24,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,4,5.2
CLE,CLE vs. BOS,03/27/2013,L,22,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,6,1,0,3,3,-6,15.0
CLE,CLE @ HOU,03/22/2013,L,23,0,0,9,0.0,0,6,0.0,0,0,-,1,2,3,0,0,0,0,0,-30,3.6
CLE,CLE vs. MIA,03/20/2013,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,2,1,-26,3.0
CLE,CLE vs. IND,03/18/2013,L,25,6,1,9,11.1,0,6,0.0,4,6,66.7,0,1,1,2,1,1,0,2,0,16.2
CLE,CLE @ SAS,03/16/2013,L,15,2,1,2,50.0,0,0,-,0,1,0.0,0,2,2,5,1,0,0,1,7,14.9
CLE,CLE @ DAL,03/15/2013,L,22,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,0,-17,6.0
CLE,CLE vs. WAS,03/12/2013,W,16,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,2,0,0,0,11,13.4
CLE,CLE vs. NYK,03/04/2013,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,2,-1,3.4
CLE,CLE vs. LAC,03/01/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,8,1.5
CLE,CLE vs. CHA,02/06/2013,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,1,3.0
CLE,CLE @ TOR,01/26/2013,W,10,1,0,2,0.0,0,1,0.0,1,1,100,0,1,1,0,1,0,0,0,-5,5.2
CLE,CLE vs. MIL,01/25/2013,W,20,6,2,6,33.3,2,5,40.0,0,1,0.0,0,2,2,1,0,0,1,2,13,8.9
CLE,CLE vs. BOS,01/22/2013,W,15,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,1,1,1,3,-6,8.9
CLE,CLE @ LAL,01/13/2013,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,1,0,1,3,7.5
CLE,CLE vs. ATL,12/28/2012,L,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-7,3.2
CLE,CLE @ WAS,12/26/2012,W,21,10,3,4,75.0,3,4,75.0,1,3,33.3,0,1,1,1,0,0,0,2,9,12.7
CLE,CLE @ MIL,12/22/2012,W,21,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-2,5.4
CLE,CLE vs. IND,12/21/2012,L,29,8,3,6,50.0,2,4,50.0,0,1,0.0,0,2,2,1,0,0,0,2,-6,11.9
CLE,CLE vs. TOR,12/18/2012,L,15,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,1,-13,8.7
CLE,CLE @ NYK,12/15/2012,L,34,5,2,9,22.2,1,4,25.0,0,0,-,0,4,4,3,0,0,1,5,-1,13.3
CLE,CLE vs. MIL,12/14/2012,L,27,11,4,10,40.0,3,7,42.9,0,0,-,1,1,2,0,1,0,4,3,-2,12.4
CLE,CLE @ IND,12/12/2012,L,18,8,3,8,37.5,2,5,40.0,0,0,-,0,0,0,2,0,0,0,1,-7,11.0
CLE,CLE vs. LAL,12/11/2012,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. DET,12/08/2012,L,33,6,2,11,18.2,2,9,22.2,0,0,-,0,1,1,6,1,0,3,4,-1,16.2
CLE,CLE @ MIN,12/07/2012,L,27,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,4,4,0,2,2,-16,21.0
CLE,CLE vs. CHI,12/05/2012,L,28,10,3,7,42.9,2,3,66.7,2,2,100,0,0,0,1,1,0,1,5,-13,13.5
CLE,CLE @ DET,12/03/2012,L,29,3,1,6,16.7,1,6,16.7,0,0,-,0,2,2,1,0,0,1,1,3,5.9
CLE,CLE vs. POR,12/01/2012,L,29,6,2,9,22.2,2,6,33.3,0,0,-,0,1,1,2,0,0,2,3,6,8.2
CLE,CLE @ ATL,11/30/2012,W,28,9,3,10,30.0,3,5,60.0,0,0,-,0,1,1,3,2,0,0,3,-2,20.7
CLE,CLE @ MEM,11/26/2012,L,30,11,3,10,30.0,2,5,40.0,3,3,100,0,1,1,2,1,0,0,2,-1,18.2
CLE,CLE @ MIA,11/24/2012,L,28,11,4,9,44.4,2,7,28.6,1,1,100,0,1,1,3,1,0,0,5,-13,19.7
CLE,CLE @ ORL,11/23/2012,L,25,3,0,3,0.0,0,2,0.0,3,3,100,0,0,0,6,0,0,1,3,-4,11.0
CLE,CLE vs. DAL,11/17/2012,L,27,16,5,11,45.5,4,8,50.0,2,2,100,0,1,1,5,3,0,1,3,-3,32.7
