CLE,CLE @ BOS,05/14/2008,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,1,1,1,0,4.0
CLE,CLE vs. BOS,05/12/2008,W,28,14,5,9,55.6,2,4,50.0,2,4,50.0,1,5,6,4,0,0,0,2,19,27.2
CLE,CLE vs. BOS,05/10/2008,W,21,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,3,0,0,0,2,8,8.7
CLE,CLE @ BOS,05/08/2008,L,20,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,2,2,-13,1.2
CLE,CLE @ BOS,05/06/2008,L,24,7,2,6,33.3,1,3,33.3,2,2,100,0,0,0,1,2,0,0,2,-5,14.5
CLE,CLE @ WAS,05/02/2008,W,31,22,9,14,64.3,4,6,66.7,0,1,0.0,1,2,3,2,2,0,1,1,27,33.6
CLE,CLE vs. WAS,04/30/2008,L,31,9,3,8,37.5,3,7,42.9,0,0,-,0,4,4,3,0,0,2,3,-2,16.3
CLE,CLE @ WAS,04/27/2008,W,34,12,4,10,40.0,4,7,57.1,0,0,-,0,1,1,5,1,0,2,3,1,21.7
CLE,CLE @ WAS,04/24/2008,L,25,4,2,6,33.3,0,3,0.0,0,0,-,0,0,0,1,1,0,4,1,-13,4.5
CLE,CLE vs. WAS,04/21/2008,W,29,13,4,8,50.0,2,2,100,3,3,100,1,2,3,3,0,1,1,0,23,23.1
CLE,CLE vs. WAS,04/19/2008,W,28,11,4,9,44.4,2,5,40.0,1,2,50.0,0,0,0,5,1,0,2,1,0,19.5
